evals, mean, best, worst, success num
293, 1.7230948128552266, 0.06811960349350339, 3.380424059752164, 1
297, 1.7230948128552266, 0.06811960349350339, 3.380424059752164, 1
299, 1.7230948128551944, 0.06811960001770367, 3.380424060047916, 1
303, 1.7230948128551944, 0.06811960001770367, 3.380424060047916, 1
307, 1.7230948128551944, 0.06811960001770367, 3.380424060047916, 1
309, 1.7230948128551855, 0.06811960283486013, 3.3804240597454216, 1
313, 1.7230948128551855, 0.06811960283486013, 3.3804240597454216, 1
316, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
320, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
324, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
326, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
330, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
334, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
338, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
342, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
343, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
345, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
349, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
350, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
351, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
355, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
359, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
363, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
367, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
371, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
375, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
379, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
383, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
385, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
386, 1.723094812855177, 0.06811960457265451, 3.380424059597543, 1
389, 1.7053516523338388, 0.03748025209709585, 3.336757289545603, 1
393, 1.6440402744672822, 0.0089876520376054, 3.256713573420235, 1
397, 1.6440402744672822, 0.0089876520376054, 3.256713573420235, 1
401, 1.6440402744672822, 0.0089876520376054, 3.256713573420235, 1
405, 1.6440402744672822, 0.0089876520376054, 3.256713573420235, 1
409, 1.6440402744672822, 0.0089876520376054, 3.256713573420235, 1
413, 1.6440402744672822, 0.0089876520376054, 3.256713573420235, 1
417, 1.6440402744672822, 0.0089876520376054, 3.256713573420235, 1
421, 1.6430804665175154, 0.054759367921666316, 3.2438538234130765, 2
425, 1.6430804665175154, 0.054759367921666316, 3.2438538234130765, 2
429, 1.6430804665175154, 0.054759367921666316, 3.2438538234130765, 2
433, 1.6430804665175154, 0.054759367921666316, 3.2438538234130765, 2
434, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
438, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
442, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
446, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
450, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
454, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
458, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
462, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
466, 1.6354751696660375, 0.03172370626920438, 3.2470983032026317, 2
467, 1.6349154990938597, 0.029472020154771898, 3.2470718226571718, 2
471, 1.6349154990938597, 0.029472020154771898, 3.2470718226571718, 2
475, 1.6349154990938597, 0.029472020154771898, 3.2470718226571718, 2
479, 1.6349154990938597, 0.029472020154771898, 3.2470718226571718, 2
483, 1.6349154990938597, 0.029472020154771898, 3.2470718226571718, 2
487, 1.6349154990938597, 0.029472020154771898, 3.2470718226571718, 2
491, 1.6349154990938597, 0.029472020154771898, 3.2470718226571718, 2
495, 1.6349154990938597, 0.029472020154771898, 3.2470718226571718, 2
498, 1.634901724935521, 0.029441985960688317, 3.24707204099649, 2
502, 1.634901724935521, 0.029441985960688317, 3.24707204099649, 2
