evals, mean, best, worst, success num
353, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
357, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
361, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
365, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
369, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
373, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
377, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
381, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
385, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
389, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
393, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
397, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
401, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
402, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
405, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
409, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
413, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
417, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
421, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
425, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
429, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
433, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
437, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
441, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
445, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
449, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
453, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
457, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
461, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
465, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
469, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
473, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
476, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
480, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
484, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
488, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
492, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
496, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
500, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
504, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
