evals, mean, best, worst, success num
108, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
112, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
116, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
120, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
124, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
128, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
132, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
136, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
140, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
141, 0.011988623769466428, 0.002988353506120122, 0.019202387795598425, 4
145, 0.011988623769466428, 0.002988353506120122, 0.019202387795598425, 4
149, 0.011988623769466428, 0.002988353506120122, 0.019202387795598425, 4
153, 0.011988623769466428, 0.002988353506120122, 0.019202387795598425, 4
157, 0.011988623769466428, 0.002988353506120122, 0.019202387795598425, 4
161, 0.010663944876931845, 0.005088625641748725, 0.013852073580855067, 4
164, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
168, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
172, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
176, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
180, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
184, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
188, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
191, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
192, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
194, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
196, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
200, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
201, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
203, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
206, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
207, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
208, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
210, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
214, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
218, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
220, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
224, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
228, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
232, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
236, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
240, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
244, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
248, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
252, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
256, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
259, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
263, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
265, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
269, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
273, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
277, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
280, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
284, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
288, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
292, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
296, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
300, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
304, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
308, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
312, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
316, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
320, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
324, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
328, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
332, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
334, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
338, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
342, 0.010326628130165357, 0.003383318682634521, 0.013852119510110367, 4
344, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
348, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
352, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
356, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
360, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
364, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
368, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
372, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
376, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
380, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
384, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
388, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
392, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
396, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
400, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
404, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
408, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
412, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
416, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
420, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
424, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
428, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
432, 0.007515155303891239, 0.004583500506296494, 0.011884720212877776, 4
433, 0.006587197783798939, 0.0016804122343573326, 0.010095864129852505, 4
437, 0.006587197783798939, 0.0016804122343573326, 0.010095864129852505, 4
441, 0.006587197783798939, 0.0016804122343573326, 0.010095864129852505, 4
445, 0.006587197783798939, 0.0016804122343573326, 0.010095864129852505, 4
449, 0.006587197783798939, 0.0016804122343573326, 0.010095864129852505, 4
453, 0.006587197783798939, 0.0016804122343573326, 0.010095864129852505, 4
457, 0.006587197783798939, 0.0016804122343573326, 0.010095864129852505, 4
461, 0.006587197783798939, 0.0016804122343573326, 0.010095864129852505, 4
464, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
468, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
472, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
474, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
475, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
479, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
483, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
487, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
489, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
493, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
497, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
501, 0.006272534584418786, 0.000538198822085218, 0.009979427740625461, 4
