evals, mean, best, worst, success num
188, 8.005449255542658e-8, 6.972518290938944e-8, 9.317205960485839e-8, 4
192, 8.005449255542658e-8, 6.972518290938944e-8, 9.317205960485839e-8, 4
196, 8.005449255542658e-8, 6.972518290938944e-8, 9.317205960485839e-8, 4
200, 8.005449255542658e-8, 6.972518290938944e-8, 9.317205960485839e-8, 4
204, 5.443511170784721e-9, 5.0160243777741114e-9, 5.7244199261653585e-9, 4
208, 5.443511170784721e-9, 5.0160243777741114e-9, 5.7244199261653585e-9, 4
212, 5.443511170784721e-9, 5.0160243777741114e-9, 5.7244199261653585e-9, 4
216, 5.443511170784721e-9, 5.0160243777741114e-9, 5.7244199261653585e-9, 4
220, 5.443511170784721e-9, 5.0160243777741114e-9, 5.7244199261653585e-9, 4
221, 5.2009052468056685e-9, 2.7685241647411443e-9, 6.636403796946096e-9, 4
225, 5.2009052468056685e-9, 2.7685241647411443e-9, 6.636403796946096e-9, 4
229, 5.2009052468056685e-9, 2.7685241647411443e-9, 6.636403796946096e-9, 4
232, 4.4302735609086715e-10, 4.0693467228731143e-10, 4.5507132387292833e-10, 4
236, 4.4302735609086715e-10, 4.0693467228731143e-10, 4.5507132387292833e-10, 4
240, 4.4302735609086715e-10, 4.0693467228731143e-10, 4.5507132387292833e-10, 4
244, 4.4302735609086715e-10, 4.0693467228731143e-10, 4.5507132387292833e-10, 4
248, 4.4302735609086715e-10, 4.0693467228731143e-10, 4.5507132387292833e-10, 4
249, 2.2359819338018316e-10, 1.0236990206764063e-10, 3.1471414201131466e-10, 4
253, 2.2359819338018316e-10, 1.0236990206764063e-10, 3.1471414201131466e-10, 4
257, 2.2359819338018316e-10, 1.0236990206764063e-10, 3.1471414201131466e-10, 4
260, 6.844706148205728e-11, 6.761753518775972e-11, 6.873702988864031e-11, 4
264, 6.844706148205728e-11, 6.761753518775972e-11, 6.873702988864031e-11, 4
268, 6.844706148205728e-11, 6.761753518775972e-11, 6.873702988864031e-11, 4
272, 6.844706148205728e-11, 6.761753518775972e-11, 6.873702988864031e-11, 4
274, 2.3225934143805345e-11, 2.2050085448314403e-11, 2.4962558750739738e-11, 4
278, 2.3225934143805345e-11, 2.2050085448314403e-11, 2.4962558750739738e-11, 4
282, 2.3225934143805345e-11, 2.2050085448314403e-11, 2.4962558750739738e-11, 4
286, 2.0437363749696025e-11, 2.0404717599571267e-11, 2.0454460150891706e-11, 4
290, 2.0437363749696025e-11, 2.0404717599571267e-11, 2.0454460150891706e-11, 4
294, 2.0437363749696025e-11, 2.0404717599571267e-11, 2.0454460150891706e-11, 4
297, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
301, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
305, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
307, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
309, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
310, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
311, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
314, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
318, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
322, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
324, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
328, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
332, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
336, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
340, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
344, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
348, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
352, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
356, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
360, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
361, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
365, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
369, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
373, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
376, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
380, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
384, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
388, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
391, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
395, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
399, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
403, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
404, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
408, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
412, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
416, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
417, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
421, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
425, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
429, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
431, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
435, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
439, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
440, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
444, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
448, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
452, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
454, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
458, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
462, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
466, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
470, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
474, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
478, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
482, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
486, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
490, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
492, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
496, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
500, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
502, 2.6524735850877438e-12, 8.183210224395108e-13, 3.4150198325687523e-12, 4
