evals, mean, best, worst, success num
253, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
257, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
261, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
265, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
269, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
271, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
275, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
279, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
283, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
287, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
291, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
292, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
296, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
300, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
302, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
306, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
310, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
314, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
318, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
322, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
326, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
330, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
333, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
337, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
341, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
345, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
349, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
351, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
355, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
359, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
363, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
367, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
371, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
372, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
376, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
380, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
381, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
385, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
388, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
390, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
394, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
398, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
400, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
404, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
408, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
412, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
416, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
420, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
424, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
425, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
429, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
433, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
434, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
436, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
440, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
444, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
446, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
450, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
454, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
455, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
459, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
460, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
464, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
468, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
472, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
476, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
480, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
484, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
488, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
492, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
496, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
500, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
504, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
