evals, mean, best, worst, success num
461, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
465, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
467, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
471, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
475, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
476, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
480, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
484, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
487, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
491, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
495, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
499, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
503, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
