evals, mean, best, worst, success num
131, 3.9660719449367456e-7, 3.0552608982357676e-7, 4.2950069107562876e-7, 4
135, 3.9660719449367456e-7, 3.0552608982357676e-7, 4.2950069107562876e-7, 4
137, 3.1696791575307144e-7, 7.480978156265752e-8, 7.004913962018958e-7, 4
141, 3.1696791575307144e-7, 7.480978156265752e-8, 7.004913962018958e-7, 4
142, 1.467691674212561e-7, 1.4368385414107316e-7, 1.5081106880164505e-7, 4
146, 1.467691674212561e-7, 1.4368385414107316e-7, 1.5081106880164505e-7, 4
150, 1.467691674212561e-7, 1.4368385414107316e-7, 1.5081106880164505e-7, 4
154, 1.467691674212561e-7, 1.4368385414107316e-7, 1.5081106880164505e-7, 4
155, 3.11044234400045e-8, 7.444285784578604e-9, 5.2050678546512034e-8, 4
159, 3.11044234400045e-8, 7.444285784578604e-9, 5.2050678546512034e-8, 4
163, 3.11044234400045e-8, 7.444285784578604e-9, 5.2050678546512034e-8, 4
164, 2.1088946661968865e-8, 1.8006904315289015e-8, 2.5127622038631813e-8, 4
168, 2.1088946661968865e-8, 1.8006904315289015e-8, 2.5127622038631813e-8, 4
172, 2.1088946661968865e-8, 1.8006904315289015e-8, 2.5127622038631813e-8, 4
176, 2.1088946661968865e-8, 1.8006904315289015e-8, 2.5127622038631813e-8, 4
179, 4.655826924015049e-10, 4.371595428044259e-10, 5.028737845944315e-10, 4
183, 4.655826924015049e-10, 4.371595428044259e-10, 5.028737845944315e-10, 4
187, 4.655826924015049e-10, 4.371595428044259e-10, 5.028737845944315e-10, 4
191, 4.655826924015049e-10, 4.371595428044259e-10, 5.028737845944315e-10, 4
195, 4.655826924015049e-10, 4.371595428044259e-10, 5.028737845944315e-10, 4
199, 4.655826924015049e-10, 4.371595428044259e-10, 5.028737845944315e-10, 4
201, 3.574864736806712e-10, 7.188083756377215e-11, 7.401871542965653e-10, 4
205, 3.574864736806712e-10, 7.188083756377215e-11, 7.401871542965653e-10, 4
209, 3.574864736806712e-10, 7.188083756377215e-11, 7.401871542965653e-10, 4
210, 1.3129295564198526e-10, 1.285699307888844e-10, 1.3486340435652993e-10, 4
214, 1.3129295564198526e-10, 1.285699307888844e-10, 1.3486340435652993e-10, 4
218, 1.3129295564198526e-10, 1.285699307888844e-10, 1.3486340435652993e-10, 4
222, 1.3129295564198526e-10, 1.285699307888844e-10, 1.3486340435652993e-10, 4
224, 7.282838172045328e-11, 4.44014664092739e-11, 1.1012398260308388e-10, 4
228, 7.282838172045328e-11, 4.44014664092739e-11, 1.1012398260308388e-10, 4
229, 6.256055838106984e-11, 5.983801767021343e-11, 6.613031204247067e-11, 4
233, 6.256055838106984e-11, 5.983801767021343e-11, 6.613031204247067e-11, 4
237, 6.256055838106984e-11, 5.983801767021343e-11, 6.613031204247067e-11, 4
238, 3.7607981503513806e-11, 1.2745754401849588e-11, 4.943367605356922e-11, 4
242, 3.7607981503513806e-11, 1.2745754401849588e-11, 4.943367605356922e-11, 4
246, 3.7607981503513806e-11, 1.2745754401849588e-11, 4.943367605356922e-11, 4
247, 2.4191225175015122e-11, 8.465780483783694e-12, 4.877235143224369e-11, 4
251, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
255, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
259, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
263, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
265, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
266, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
267, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
269, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
273, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
275, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
279, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
283, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
287, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
291, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
295, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
299, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
303, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
307, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
311, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
315, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
319, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
323, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
327, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
331, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
335, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
337, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
341, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
345, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
347, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
351, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
353, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
357, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
361, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
362, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
366, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
370, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
372, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
376, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
380, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
381, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
385, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
389, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
393, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
397, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
401, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
403, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
407, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
411, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
414, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
418, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
421, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
425, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
429, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
433, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
437, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
438, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
442, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
446, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
450, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
454, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
457, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
461, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
465, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
466, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
470, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
474, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
477, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
481, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
485, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
489, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
493, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
497, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
501, 2.379634584848485e-12, 8.533759885477829e-13, 4.761889040939188e-12, 4
