evals, mean, best, worst, success num
181, 9.587364816467245e-8, 5.90411372714904e-8, 1.0815115180148905e-7, 4
183, 3.489123316267683e-8, 2.8817748428989778e-8, 5.281330246822924e-8, 4
187, 3.489123316267683e-8, 2.8817748428989778e-8, 5.281330246822924e-8, 4
191, 3.489123316267683e-8, 2.8817748428989778e-8, 5.281330246822924e-8, 4
194, 2.4550201460760515e-8, 1.5194084993840486e-8, 2.7668906952438655e-8, 4
198, 2.4550201460760515e-8, 1.5194084993840486e-8, 2.7668906952438655e-8, 4
202, 2.4550201460760515e-8, 1.5194084993840486e-8, 2.7668906952438655e-8, 4
203, 8.302561655489533e-9, 6.8586506006982925e-9, 1.2572196928254311e-8, 4
207, 8.302561655489533e-9, 6.8586506006982925e-9, 1.2572196928254311e-8, 4
211, 8.302561655489533e-9, 6.8586506006982925e-9, 1.2572196928254311e-8, 4
214, 5.853370592972472e-9, 4.152210399010012e-9, 7.548353742899267e-9, 4
218, 5.853370592972472e-9, 4.152210399010012e-9, 7.548353742899267e-9, 4
222, 5.853370592972472e-9, 4.152210399010012e-9, 7.548353742899267e-9, 4
225, 1.9461124275446027e-9, 1.3753365852905816e-9, 2.5119214678642874e-9, 4
229, 1.9461124275446027e-9, 1.3753365852905816e-9, 2.5119214678642874e-9, 4
233, 1.9461124275446027e-9, 1.3753365852905816e-9, 2.5119214678642874e-9, 4
237, 1.9461124275446027e-9, 1.3753365852905816e-9, 2.5119214678642874e-9, 4
238, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
242, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
246, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
250, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
254, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
258, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
262, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
266, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
270, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
273, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
274, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
278, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
279, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
283, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
287, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
291, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
293, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
297, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
301, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
305, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
309, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
313, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
317, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
321, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
325, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
329, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
333, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
335, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
339, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
343, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
345, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
349, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
353, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
357, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
360, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
364, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
368, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
372, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
374, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
378, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
382, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
384, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
388, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
392, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
394, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
398, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
402, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
406, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
410, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
411, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
415, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
419, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
421, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
425, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
429, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
433, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
434, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
438, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
442, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
446, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
447, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
451, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
455, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
457, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
461, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
465, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
469, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
470, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
474, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
478, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
481, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
485, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
489, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
493, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
497, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
501, 2.4393589126914895e-12, 1.7275921738315221e-12, 3.147140348697234e-12, 4
