evals, mean, best, worst, success num
159, 2.4595421217131515, 0.8805647679249978, 3.9999999999999996, 0
163, 2.4595421217131515, 0.8805647679249978, 3.9999999999999996, 0
167, 2.4595421217131515, 0.8805647679249978, 3.9999999999999996, 0
168, 2.4595404403154206, 0.8805271940705258, 3.9999999999999996, 0
172, 2.4595404403154206, 0.8805271940705258, 3.9999999999999996, 0
173, 2.4595397198037805, 0.8805504743796376, 3.9999999999999996, 0
177, 2.4595397198037805, 0.8805504743796376, 3.9999999999999996, 0
180, 2.459539131005294, 0.8805128950555242, 3.9999999999999996, 0
181, 2.459538062887873, 0.8805595292007432, 3.9999999999999996, 0
185, 2.459538062887873, 0.8805595292007432, 3.9999999999999996, 0
189, 2.4595374677352035, 0.880484348538677, 3.9999999999999996, 0
192, 2.4595368418538013, 0.8805779113424363, 3.9999999999999996, 0
196, 2.4595368418538013, 0.8805779113424363, 3.9999999999999996, 0
200, 2.4595368418538013, 0.8805779113424363, 3.9999999999999996, 0
202, 2.4595333230215184, 0.8805310733488819, 3.9999999999999996, 0
206, 2.4595333230215184, 0.8805310733488819, 3.9999999999999996, 0
210, 2.4595333230215184, 0.8805310733488819, 3.9999999999999996, 0
214, 2.4595333230215184, 0.8805310733488819, 3.9999999999999996, 0
216, 2.4595328553922857, 0.8805122726625539, 3.9999999999999996, 0
217, 2.459532302171764, 0.8805356747042185, 3.9999999999999996, 0
221, 2.459532302171764, 0.8805356747042185, 3.9999999999999996, 0
225, 2.459531514179909, 0.8804980678258528, 3.9999999999999996, 0
228, 2.4595307809552365, 0.8805449456537912, 3.9999999999999996, 0
232, 2.4595307809552365, 0.8805449456537912, 3.9999999999999996, 0
235, 2.459529787798365, 0.8804697098700661, 3.9999999999999996, 0
239, 2.459529787798365, 0.8804697098700661, 3.9999999999999996, 0
242, 2.459525975920203, 0.88051667865329, 3.9999999999999996, 0
246, 2.459525975920203, 0.88051667865329, 3.9999999999999996, 0
250, 2.459525975920203, 0.88051667865329, 3.9999999999999996, 0
254, 2.4595257821118373, 0.8804790497450666, 3.9999999999999996, 0
257, 2.4595242432402564, 0.8805261208021014, 3.9999999999999996, 0
261, 2.4595242432402564, 0.8805261208021014, 3.9999999999999996, 0
265, 2.4595242432402564, 0.8805261208021014, 3.9999999999999996, 0
267, 2.459522460273133, 0.8804884808141347, 3.9999999999999996, 0
271, 2.459522460273133, 0.8804884808141347, 3.9999999999999996, 0
274, 2.459521873085884, 0.880512053331576, 3.9999999999999996, 0
278, 2.459521873085884, 0.880512053331576, 3.9999999999999996, 0
281, 2.459521183166541, 0.8804744078635188, 3.9999999999999996, 0
285, 2.4595203819961675, 0.8805216269489202, 3.9999999999999996, 0
289, 2.4595203819961675, 0.8805216269489202, 3.9999999999999996, 0
291, 2.4595195848078255, 0.8804463139672948, 3.9999999999999996, 0
293, 2.459519494023291, 0.8805410487490591, 3.9999999999999996, 0
297, 2.459519494023291, 0.8805410487490591, 3.9999999999999996, 0
301, 2.459519494023291, 0.8805410487490591, 3.9999999999999996, 0
302, 2.45951570592863, 0.8804936244160501, 3.9999999999999996, 0
306, 2.45951570592863, 0.8804936244160501, 3.9999999999999996, 0
310, 2.45951570592863, 0.8804936244160501, 3.9999999999999996, 0
314, 2.459515610014737, 0.880455956899591, 3.9999999999999996, 0
317, 2.459514003647366, 0.8805033700313607, 3.9999999999999996, 0
321, 2.459514003647366, 0.8805033700313607, 3.9999999999999996, 0
325, 2.459514003647366, 0.8805033700313607, 3.9999999999999996, 0
326, 2.4595138518817006, 0.8804796492224999, 3.9999999999999996, 0
330, 2.4595138518817006, 0.8804796492224999, 3.9999999999999996, 0
334, 2.4595138518817006, 0.8804796492224999, 3.9999999999999996, 0
338, 2.4595136879780144, 0.88049150606531, 3.9999999999999996, 0
339, 2.4595133441736974, 0.880453830263361, 3.9999999999999996, 0
340, 2.459512106488589, 0.8805013176836154, 3.9999999999999996, 0
344, 2.459512106488589, 0.8805013176836154, 3.9999999999999996, 0
348, 2.459512000883475, 0.8804259440194174, 3.9999999999999996, 0
351, 2.4595110357396073, 0.8805212164383674, 3.9999999999999996, 0
355, 2.4595110357396073, 0.8805212164383674, 3.9999999999999996, 0
359, 2.4595110357396073, 0.8805212164383674, 3.9999999999999996, 0
361, 2.4595076889626584, 0.8804735231250335, 3.9999999999999996, 0
365, 2.4595076889626584, 0.8804735231250335, 3.9999999999999996, 0
369, 2.4595076889626584, 0.8804735231250335, 3.9999999999999996, 0
373, 2.4595076889626584, 0.8804735231250335, 3.9999999999999996, 0
374, 2.4595073439261914, 0.8804546741784124, 3.9999999999999996, 0
378, 2.4595067061894076, 0.8804785037515602, 3.9999999999999996, 0
382, 2.4595067061894076, 0.8804785037515602, 3.9999999999999996, 0
386, 2.4595061632723745, 0.8804408003410259, 3.9999999999999996, 0
389, 2.4595052609853, 0.8804885339996413, 3.9999999999999996, 0
393, 2.4595052609853, 0.8804885339996413, 3.9999999999999996, 0
397, 2.459504757537149, 0.8804131051054328, 3.9999999999999996, 0
400, 2.459504464445696, 0.8805088708839047, 3.9999999999999996, 0
404, 2.459504464445696, 0.8805088708839047, 3.9999999999999996, 0
408, 2.459504464445696, 0.8805088708839047, 3.9999999999999996, 0
409, 2.4595007789585237, 0.8804609307434935, 3.9999999999999996, 0
413, 2.4595007789585237, 0.8804609307434935, 3.9999999999999996, 0
417, 2.4595007789585237, 0.8804609307434935, 3.9999999999999996, 0
421, 2.4595007789585237, 0.8804609307434935, 3.9999999999999996, 0
424, 2.4595003342360706, 0.8804420679866815, 3.9999999999999996, 0
427, 2.4594998642480546, 0.8804660209365114, 3.9999999999999996, 0
431, 2.4594998642480546, 0.8804660209365114, 3.9999999999999996, 0
434, 2.4594991220557, 0.8804282899024006, 3.9999999999999996, 0
435, 2.459498555577654, 0.8804762705354992, 3.9999999999999996, 0
439, 2.459498555577654, 0.8804762705354992, 3.9999999999999996, 0
443, 2.459497653961608, 0.8804007863813259, 3.9999999999999996, 0
447, 2.459497653961608, 0.8804007863813259, 3.9999999999999996, 0
450, 2.459494009134964, 0.8804488592890591, 3.9999999999999996, 0
454, 2.459494009134964, 0.8804488592890591, 3.9999999999999996, 0
458, 2.459494009134964, 0.8804488592890591, 3.9999999999999996, 0
460, 2.4594938610707997, 0.8804111061661584, 3.9999999999999996, 0
461, 2.4594924896594255, 0.8804592826701005, 3.9999999999999996, 0
465, 2.4594924896594255, 0.8804592826701005, 3.9999999999999996, 0
469, 2.4594924896594255, 0.8804592826701005, 3.9999999999999996, 0
471, 2.4594922201090768, 0.8804351800608623, 3.9999999999999996, 0
475, 2.4594922201090768, 0.8804351800608623, 3.9999999999999996, 0
479, 2.4594922201090768, 0.8804351800608623, 3.9999999999999996, 0
480, 2.4594921150206344, 0.8804472277752717, 3.9999999999999996, 0
483, 2.4594917189783807, 0.8804094663534323, 3.9999999999999996, 0
484, 2.459490716542145, 0.8804577178314565, 3.9999999999999996, 0
488, 2.459490716542145, 0.8804577178314565, 3.9999999999999996, 0
489, 2.4594905065793706, 0.8803821728873358, 3.9999999999999996, 0
490, 2.4594900131199093, 0.8804789761688935, 3.9999999999999996, 0
494, 2.4594900131199093, 0.8804789761688935, 3.9999999999999996, 0
498, 2.4594900131199093, 0.8804789761688935, 3.9999999999999996, 0
500, 2.459486429269434, 0.8804305169657527, 3.9999999999999996, 0
504, 2.459486429269434, 0.8804305169657527, 3.9999999999999996, 0
