evals, mean, best, worst, success num
235, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
237, 1.117053122318631, 0.13754185393613894, 2.169440886088292, 0
241, 1.117053122318631, 0.13754185393613894, 2.169440886088292, 0
245, 1.117053122318631, 0.13754185393613894, 2.169440886088292, 0
249, 1.117053122318631, 0.13754185393613894, 2.169440886088292, 0
253, 1.117053122318631, 0.13754185393613894, 2.169440886088292, 0
256, 1.0990315018763437, 0.02642809500553109, 2.173772992613861, 1
260, 1.0990315018763437, 0.02642809500553109, 2.173772992613861, 1
264, 1.0990315018763437, 0.02642809500553109, 2.173772992613861, 1
268, 1.0990315018763437, 0.02642809500553109, 2.173772992613861, 1
272, 1.0990315018763437, 0.02642809500553109, 2.173772992613861, 1
276, 1.0990315018763437, 0.02642809500553109, 2.173772992613861, 1
280, 1.0990315018763437, 0.02642809500553109, 2.173772992613861, 1
284, 1.0990315018763437, 0.02642809500553109, 2.173772992613861, 1
287, 0.9287599830467651, 0.075052580082211, 1.7868285485419904, 0
291, 0.9287599830467651, 0.075052580082211, 1.7868285485419904, 0
295, 0.9287599830467651, 0.075052580082211, 1.7868285485419904, 0
299, 0.9287599830467651, 0.075052580082211, 1.7868285485419904, 0
301, 0.9144483405250134, 0.10957150734857113, 1.831397773613627, 0
305, 0.9144483405250134, 0.10957150734857113, 1.831397773613627, 0
309, 0.9144483405250134, 0.10957150734857113, 1.831397773613627, 0
311, 0.8627987726275212, 0.05364313426013447, 1.7717773971072093, 1
315, 0.8627987726275212, 0.05364313426013447, 1.7717773971072093, 1
319, 0.8627987726275212, 0.05364313426013447, 1.7717773971072093, 1
321, 0.8615095364189598, 0.04913221401531637, 1.7408667555489399, 1
325, 0.8615095364189598, 0.04913221401531637, 1.7408667555489399, 1
327, 0.8594850040543722, 0.05074933969834399, 1.7605734172995324, 1
331, 0.8594850040543722, 0.05074933969834399, 1.7605734172995324, 1
335, 0.8570341161919262, 0.04722946399569979, 1.7294504372905388, 1
339, 0.8570341161919262, 0.04722946399569979, 1.7294504372905388, 1
340, 0.8497564289263781, 0.04845587535916173, 1.7493209188536762, 1
344, 0.8497564289263781, 0.04845587535916173, 1.7493209188536762, 1
348, 0.8497564289263781, 0.04845587535916173, 1.7493209188536762, 1
352, 0.8497564289263781, 0.04845587535916173, 1.7493209188536762, 1
353, 0.8448089721650118, 0.04698737016541565, 1.744388419593897, 1
357, 0.8448089721650118, 0.04698737016541565, 1.744388419593897, 1
358, 0.8405285979791498, 0.04924836860184742, 1.7365944689833341, 1
362, 0.8405285979791498, 0.04924836860184742, 1.7365944689833341, 1
366, 0.8405285979791498, 0.04924836860184742, 1.7365944689833341, 1
370, 0.8405285979791498, 0.04924836860184742, 1.7365944689833341, 1
372, 0.8394892989639073, 0.045889982685853384, 1.7378418056075216, 1
376, 0.8394892989639073, 0.045889982685853384, 1.7378418056075216, 1
380, 0.8394892989639073, 0.045889982685853384, 1.7378418056075216, 1
384, 0.8394892989639073, 0.045889982685853384, 1.7378418056075216, 1
387, 0.8391074134132828, 0.04367225200573224, 1.7381499462406003, 1
391, 0.8391074134132828, 0.04367225200573224, 1.7381499462406003, 1
392, 0.8390455368737091, 0.04459378771963373, 1.7376656511014699, 1
393, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
397, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
401, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
405, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
409, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
413, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
417, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
421, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
425, 0.8337238116907291, 0.020965469475820273, 1.738633937757779, 1
426, 0.8331573028480617, 0.018717146133936876, 1.7386264734953767, 1
430, 0.8331573028480617, 0.018717146133936876, 1.7386264734953767, 1
431, 0.8303530989791877, 0.007488751429640882, 1.7386311824484209, 1
435, 0.8303530989791877, 0.007488751429640882, 1.7386311824484209, 1
439, 0.8303530989791877, 0.007488751429640882, 1.7386311824484209, 1
443, 0.8303530989791877, 0.007488751429640882, 1.7386311824484209, 1
447, 0.8303530989791877, 0.007488751429640882, 1.7386311824484209, 1
451, 0.8303530989791877, 0.007488751429640882, 1.7386311824484209, 1
455, 0.8303530989791877, 0.007488751429640882, 1.7386311824484209, 1
459, 0.8303530989791877, 0.007488751429640882, 1.7386311824484209, 1
460, 0.830344790685819, 0.007455241116843108, 1.7386312992652682, 1
464, 0.830344790685819, 0.007455241116843108, 1.7386312992652682, 1
468, 0.830344790685819, 0.007455241116843108, 1.7386312992652682, 1
470, 0.8303116197892237, 0.00732269610251335, 1.7386312408558502, 1
474, 0.8303116197892237, 0.00732269610251335, 1.7386312408558502, 1
478, 0.8303116197892237, 0.00732269610251335, 1.7386312408558502, 1
482, 0.8303116197892237, 0.00732269610251335, 1.7386312408558502, 1
486, 0.8303116197892237, 0.00732269610251335, 1.7386312408558502, 1
490, 0.8303116197892237, 0.00732269610251335, 1.7386312408558502, 1
492, 0.8303115095710814, 0.007322246569265174, 1.738631244506399, 1
496, 0.8303115095710814, 0.007322246569265174, 1.738631244506399, 1
500, 0.8303115095710814, 0.007322246569265174, 1.738631244506399, 1
504, 0.8303115095710814, 0.007322246569265174, 1.738631244506399, 1
