evals, mean, best, worst, success num
115, 6.125675651130957e-5, 5.251162886610448e-5, 7.617202193541558e-5, 4
119, 6.125675651130957e-5, 5.251162886610448e-5, 7.617202193541558e-5, 4
123, 6.125675651130957e-5, 5.251162886610448e-5, 7.617202193541558e-5, 4
127, 6.125675651130957e-5, 5.251162886610448e-5, 7.617202193541558e-5, 4
131, 4.671269765787191e-5, 2.2283704406693843e-5, 8.386443041313781e-5, 4
135, 4.671269765787191e-5, 2.2283704406693843e-5, 8.386443041313781e-5, 4
139, 4.671269765787191e-5, 2.2283704406693843e-5, 8.386443041313781e-5, 4
143, 4.671269765787191e-5, 2.2283704406693843e-5, 8.386443041313781e-5, 4
147, 4.671269765787191e-5, 2.2283704406693843e-5, 8.386443041313781e-5, 4
149, 4.229368964813353e-5, 1.941195244818366e-5, 6.282162080859466e-5, 4
153, 4.229368964813353e-5, 1.941195244818366e-5, 6.282162080859466e-5, 4
157, 4.229368964813353e-5, 1.941195244818366e-5, 6.282162080859466e-5, 4
161, 4.229368964813353e-5, 1.941195244818366e-5, 6.282162080859466e-5, 4
165, 4.229368964813353e-5, 1.941195244818366e-5, 6.282162080859466e-5, 4
167, 3.359185076851882e-5, 9.929170169903934e-6, 5.93784816770211e-5, 4
171, 3.359185076851882e-5, 9.929170169903934e-6, 5.93784816770211e-5, 4
175, 3.359185076851882e-5, 9.929170169903934e-6, 5.93784816770211e-5, 4
179, 3.359185076851882e-5, 9.929170169903934e-6, 5.93784816770211e-5, 4
183, 3.359185076851882e-5, 9.929170169903934e-6, 5.93784816770211e-5, 4
187, 3.359185076851882e-5, 9.929170169903934e-6, 5.93784816770211e-5, 4
191, 3.359185076851882e-5, 9.929170169903934e-6, 5.93784816770211e-5, 4
195, 3.359185076851882e-5, 9.929170169903934e-6, 5.93784816770211e-5, 4
196, 3.3586237056243816e-5, 1.0155946510837074e-5, 5.9432071677596024e-5, 4
200, 3.3586237056243816e-5, 1.0155946510837074e-5, 5.9432071677596024e-5, 4
204, 3.3586237056243816e-5, 1.0155946510837074e-5, 5.9432071677596024e-5, 4
207, 3.3575369999988204e-5, 1.00244592645553e-5, 5.9405275841139546e-5, 4
211, 3.3575369999988204e-5, 1.00244592645553e-5, 5.9405275841139546e-5, 4
215, 3.3575369999988204e-5, 1.00244592645553e-5, 5.9405275841139546e-5, 4
219, 3.3575369999988204e-5, 1.00244592645553e-5, 5.9405275841139546e-5, 4
223, 3.3575369999988204e-5, 1.00244592645553e-5, 5.9405275841139546e-5, 4
227, 3.3575228495147577e-5, 1.0038949277718885e-5, 5.940862522923124e-5, 4
231, 3.3575228495147577e-5, 1.0038949277718885e-5, 5.940862522923124e-5, 4
235, 3.3575228495147577e-5, 1.0038949277718885e-5, 5.940862522923124e-5, 4
239, 3.3575228495147577e-5, 1.0038949277718885e-5, 5.940862522923124e-5, 4
241, 3.357522376986948e-5, 1.0035273912527012e-5, 5.9407787879574484e-5, 4
245, 3.357522376986948e-5, 1.0035273912527012e-5, 5.9407787879574484e-5, 4
249, 3.357522376986948e-5, 1.0035273912527012e-5, 5.9407787879574484e-5, 4
253, 3.3575222771434074e-5, 1.003710711849961e-5, 5.9408206554295435e-5, 4
257, 3.3575222771434074e-5, 1.003710711849961e-5, 5.9408206554295435e-5, 4
261, 3.3575216831265226e-5, 1.0034131269761909e-5, 5.94085127672825e-5, 4
265, 3.3575205693174986e-5, 1.0037784491205179e-5, 5.940935011647251e-5, 4
269, 3.3575205693174986e-5, 1.0037784491205179e-5, 5.940935011647251e-5, 4
273, 3.3575205693174986e-5, 1.0037784491205179e-5, 5.940935011647251e-5, 4
275, 3.357520244615664e-5, 1.0034813644279948e-5, 5.940965632867392e-5, 4
279, 3.357518886535167e-5, 1.0038462416332914e-5, 5.9410493678333783e-5, 4
283, 3.357518886535167e-5, 1.0038462416332914e-5, 5.9410493678333783e-5, 4
287, 3.357518886535167e-5, 1.0038462416332914e-5, 5.9410493678333783e-5, 4
289, 3.357518832806308e-5, 1.003549660612004e-5, 5.941079988982331e-5, 4
290, 3.357517230402755e-5, 1.0039140942893078e-5, 5.9411637240948286e-5, 4
294, 3.357517230402755e-5, 1.0039140942893078e-5, 5.9411637240948286e-5, 4
298, 3.357517230402755e-5, 1.0039140942893078e-5, 5.9411637240948286e-5, 4
302, 3.357517230402755e-5, 1.0039140942893078e-5, 5.9411637240948286e-5, 4
303, 3.3575169379322325e-5, 1.0037654938821982e-5, 5.9411790347497434e-5, 4
307, 3.3575164078934273e-5, 1.0039480419110721e-5, 5.941220902383657e-5, 4
311, 3.3575164078934273e-5, 1.0039480419110721e-5, 5.941220902383657e-5, 4
315, 3.3575164078934273e-5, 1.0039480419110721e-5, 5.941220902383657e-5, 4
317, 3.357516394356642e-5, 1.0040396423776308e-5, 5.9412418361237797e-5, 4
321, 3.357516017129154e-5, 1.0037428249885227e-5, 5.941272457290434e-5, 4
324, 3.357514709340897e-5, 1.0041074602146827e-5, 5.941356192635727e-5, 4
328, 3.357514709340897e-5, 1.0041074602146827e-5, 5.941356192635727e-5, 4
332, 3.357514709340897e-5, 1.0041074602146827e-5, 5.941356192635727e-5, 4
334, 3.3575146054488446e-5, 1.0038111550478469e-5, 5.9413868136380114e-5, 4
336, 3.357513050744824e-5, 1.0041753408398215e-5, 5.941470548985857e-5, 4
340, 3.357513050744824e-5, 1.0041753408398215e-5, 5.941470548985857e-5, 4
344, 3.357513050744824e-5, 1.0041753408398215e-5, 5.941470548985857e-5, 4
348, 3.357513050744824e-5, 1.0041753408398215e-5, 5.941470548985857e-5, 4
350, 3.3575127358772274e-5, 1.004026881608943e-5, 5.941485859468484e-5, 4
352, 3.357512230270838e-5, 1.0042093037966033e-5, 5.941527727291439e-5, 4
356, 3.357512230270838e-5, 1.0042093037966033e-5, 5.941527727291439e-5, 4
360, 3.357512230270838e-5, 1.0042093037966033e-5, 5.941527727291439e-5, 4
364, 3.357511983129226e-5, 1.0040609723460176e-5, 5.941543037876139e-5, 4
366, 3.357511418332974e-5, 1.004243281875275e-5, 5.941584905548383e-5, 4
370, 3.357511418332974e-5, 1.004243281875275e-5, 5.941584905548383e-5, 4
374, 3.357511418332974e-5, 1.004243281875275e-5, 5.941584905548383e-5, 4
376, 3.3575113841530545e-5, 1.0043347653947124e-5, 5.941605839351105e-5, 4
377, 3.357511092635475e-5, 1.004038476296459e-5, 5.941636460370158e-5, 4
381, 3.357509713953229e-5, 1.0044026494773092e-5, 5.941720195914459e-5, 4
385, 3.357509713953229e-5, 1.0044026494773092e-5, 5.941720195914459e-5, 4
389, 3.357509713953229e-5, 1.0044026494773092e-5, 5.941720195914459e-5, 4
392, 3.357509694438896e-5, 1.004106866835543e-5, 5.941750817072609e-5, 4
393, 3.357508067215833e-5, 1.0044705866621119e-5, 5.941834552623557e-5, 4
397, 3.357508067215833e-5, 1.0044705866621119e-5, 5.941834552623557e-5, 4
401, 3.357508067215833e-5, 1.0044705866621119e-5, 5.941834552623557e-5, 4
405, 3.357508067215833e-5, 1.0044705866621119e-5, 5.941834552623557e-5, 4
409, 3.3575077920274104e-5, 1.004322383375395e-5, 5.9418498631200904e-5, 4
412, 3.3575072535572854e-5, 1.0045045834719918e-5, 5.9418917309692445e-5, 4
416, 3.3575072535572854e-5, 1.0045045834719918e-5, 5.9418917309692445e-5, 4
420, 3.3575072535572854e-5, 1.0045045834719918e-5, 5.9418917309692445e-5, 4
422, 3.357507048791619e-5, 1.004356510319163e-5, 5.9419070414772166e-5, 4
425, 3.3575064453874295e-5, 1.004538586645405e-5, 5.941948909359664e-5, 4
429, 3.3575064453874295e-5, 1.004538586645405e-5, 5.941948909359664e-5, 4
433, 3.3575064453874295e-5, 1.004538586645405e-5, 5.941948909359664e-5, 4
434, 3.357506395712588e-5, 1.004629954880976e-5, 5.941969843287935e-5, 4
435, 3.3575061890629635e-5, 1.004334192141256e-5, 5.942000464332527e-5, 4
436, 3.357504735730799e-5, 1.0046978968983418e-5, 5.942084200155882e-5, 4
440, 3.357504735730799e-5, 1.0046978968983418e-5, 5.942084200155882e-5, 4
444, 3.357504735730799e-5, 1.0046978968983418e-5, 5.942084200155882e-5, 4
448, 3.357504735730799e-5, 1.0046978968983418e-5, 5.942084200155882e-5, 4
452, 3.357504368508474e-5, 1.0045497075640583e-5, 5.9420995106053674e-5, 4
453, 3.3575039162486814e-5, 1.0047318874577441e-5, 5.942141378571421e-5, 4
457, 3.3575039162486814e-5, 1.0047318874577441e-5, 5.942141378571421e-5, 4
461, 3.3575039162486814e-5, 1.0047318874577441e-5, 5.942141378571421e-5, 4
465, 3.357503617023784e-5, 1.0045838268010166e-5, 5.9421566890966866e-5, 4
469, 3.357503101119497e-5, 1.0047658937136874e-5, 5.9421985569939366e-5, 4
473, 3.357503101119497e-5, 1.0047658937136874e-5, 5.9421985569939366e-5, 4
477, 3.357503101119497e-5, 1.0047658937136874e-5, 5.9421985569939366e-5, 4
479, 3.357502870563447e-5, 1.0046179599652121e-5, 5.942213867431726e-5, 4
481, 3.357502292637998e-5, 1.00479991275547e-5, 5.9422557353811176e-5, 4
485, 3.357502292637998e-5, 1.00479991275547e-5, 5.9422557353811176e-5, 4
489, 3.357502292637998e-5, 1.00479991275547e-5, 5.9422557353811176e-5, 4
490, 3.357502255937729e-5, 1.0048912274403788e-5, 5.9422766694255495e-5, 4
491, 3.3575019975536256e-5, 1.004595733424422e-5, 5.942307290359652e-5, 4
494, 3.3575005978964824e-5, 1.0049592000582838e-5, 5.9423910264698236e-5, 4
498, 3.3575005978964824e-5, 1.0049592000582838e-5, 5.9423910264698236e-5, 4
502, 3.3575005978964824e-5, 1.0049592000582838e-5, 5.9423910264698236e-5, 4
