evals, mean, best, worst, success num
270, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
274, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
278, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
282, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
286, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
290, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
294, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
298, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
302, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
304, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
308, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
312, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
316, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
320, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
324, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
328, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
332, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
336, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
340, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
344, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
348, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
352, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
356, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
360, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
362, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
366, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
370, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
374, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
378, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
382, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
386, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
390, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
394, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
398, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
403, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
407, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
411, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
415, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
419, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
423, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
427, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
431, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
435, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
439, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
443, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
447, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
451, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
455, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
459, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
463, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
467, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
468, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
472, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
473, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
477, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
479, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
483, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
487, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
491, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
495, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
499, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
503, 0.045790474408525544, 0.01599931235034435, 0.0711783338955434, 4
