evals, mean, best, worst, success num
310, 2.2242916119479155, 0.0029445707804927872, 3.9999999999999996, 1
311, 2.224288145127801, 0.0029160523572454634, 3.9999999999999996, 1
315, 2.224288145127801, 0.0029160523572454634, 3.9999999999999996, 1
319, 2.224288145127801, 0.0029160523572454634, 3.9999999999999996, 1
321, 2.224288054803971, 0.002908305051798417, 3.9999999999999996, 1
325, 2.224288054803971, 0.002908305051798417, 3.9999999999999996, 1
329, 2.2242856687621684, 0.0028956715332459104, 3.9999999999999996, 1
331, 2.2242813203998346, 0.0028633157827366155, 3.9999999999999996, 1
335, 2.2242813203998346, 0.0028633157827366155, 3.9999999999999996, 1
339, 2.2242813203998346, 0.0028633157827366155, 3.9999999999999996, 1
340, 2.22428081402253, 0.0028537485340497442, 3.9999999999999996, 1
344, 2.22428081402253, 0.0028537485340497442, 3.9999999999999996, 1
345, 2.2242801097617795, 0.0028477084247392416, 3.9999999999999996, 1
347, 2.224274847286636, 0.0028113842879921433, 3.9999999999999996, 1
351, 2.224274847286636, 0.0028113842879921433, 3.9999999999999996, 1
354, 2.2242741142900333, 0.002793016059699074, 3.9999999999999996, 1
358, 2.2242741142900333, 0.002793016059699074, 3.9999999999999996, 1
362, 2.2242741142900333, 0.002793016059699074, 3.9999999999999996, 1
364, 2.224271278114547, 0.0027782794328304944, 3.9999999999999996, 1
367, 2.2242673477130848, 0.0027468896999387734, 3.9999999999999996, 1
371, 2.2242673477130848, 0.0027468896999387734, 3.9999999999999996, 1
375, 2.2242673477130848, 0.0027468896999387734, 3.9999999999999996, 1
376, 2.2242671226954225, 0.0027380946370750103, 3.9999999999999996, 1
380, 2.2242671226954225, 0.0027380946370750103, 3.9999999999999996, 1
381, 2.2242660297963837, 0.002730196628676448, 3.9999999999999996, 1
385, 2.22426114613592, 0.0026946801660531, 3.9999999999999996, 1
389, 2.22426114613592, 0.0026946801660531, 3.9999999999999996, 1
391, 2.2242609924535897, 0.002677920702315926, 3.9999999999999996, 1
395, 2.2242609924535897, 0.002677920702315926, 3.9999999999999996, 1
399, 2.2242609924535897, 0.002677920702315926, 3.9999999999999996, 1
400, 2.224260471014796, 0.002683927691523228, 3.9999999999999996, 1
404, 2.224260471014796, 0.002683927691523228, 3.9999999999999996, 1
408, 2.224260471014796, 0.002683927691523228, 3.9999999999999996, 1
410, 2.224259086048698, 0.002676560959666797, 3.9999999999999996, 1
412, 2.224257580007706, 0.0026624265528949896, 3.9999999999999996, 1
416, 2.224257580007706, 0.0026624265528949896, 3.9999999999999996, 1
418, 2.2242572749268597, 0.0026530551948494466, 3.9999999999999996, 1
422, 2.2242572749268597, 0.0026530551948494466, 3.9999999999999996, 1
426, 2.224256887664916, 0.002647759839923022, 3.9999999999999996, 1
427, 2.2242516989648276, 0.002610510352587204, 3.9999999999999996, 1
431, 2.2242516989648276, 0.002610510352587204, 3.9999999999999996, 1
435, 2.2242513856488078, 0.0025925988305480503, 3.9999999999999996, 1
439, 2.2242513856488078, 0.0025925988305480503, 3.9999999999999996, 1
443, 2.2242513856488078, 0.0025925988305480503, 3.9999999999999996, 1
446, 2.2242509248953604, 0.002599105405151147, 3.9999999999999996, 1
450, 2.2242509248953604, 0.002599105405151147, 3.9999999999999996, 1
454, 2.2242509248953604, 0.002599105405151147, 3.9999999999999996, 1
455, 2.2242498716459203, 0.002592955328124459, 3.9999999999999996, 1
459, 2.224248238076397, 0.0025780538908743125, 3.9999999999999996, 1
463, 2.224248238076397, 0.0025780538908743125, 3.9999999999999996, 1
466, 2.224247843326347, 0.002568066775169916, 3.9999999999999996, 1
470, 2.224247843326347, 0.002568066775169916, 3.9999999999999996, 1
474, 2.224247843326347, 0.002568066775169916, 3.9999999999999996, 1
478, 2.224246200695939, 0.0025595164717129794, 3.9999999999999996, 1
481, 2.2242449372075956, 0.002545995821681612, 3.9999999999999996, 1
485, 2.2242449372075956, 0.002545995821681612, 3.9999999999999996, 1
487, 2.224244930906114, 0.0025374628991125603, 3.9999999999999996, 1
491, 2.224244930906114, 0.0025374628991125603, 3.9999999999999996, 1
494, 2.2242441310016443, 0.0025302106117124578, 3.9999999999999996, 1
496, 2.2242393261238025, 0.0024937819625344207, 3.9999999999999996, 1
500, 2.2242393261238025, 0.0024937819625344207, 3.9999999999999996, 1
504, 2.2242393261238025, 0.0024937819625344207, 3.9999999999999996, 1
