evals, mean, best, worst, success num
214, 1.8960770004361556, 0.005159650196082773, 3.9999999999999996, 2
218, 1.8960770004361556, 0.005159650196082773, 3.9999999999999996, 2
219, 1.8960769865988292, 0.005151160137506714, 3.9999999999999996, 2
223, 1.8960769865988292, 0.005151160137506714, 3.9999999999999996, 2
225, 1.8960618427878277, 0.00509734765644158, 3.9999999999999996, 2
227, 1.8960566837315513, 0.005093547043074534, 3.9999999999999996, 2
230, 1.8960480887761222, 0.0050926821855418886, 3.9999999999999996, 2
231, 1.89603776550609, 0.0051177909053193305, 3.9999999999999996, 2
235, 1.89603776550609, 0.0051177909053193305, 3.9999999999999996, 2
238, 1.8960364425834293, 0.005178057687195211, 3.9999999999999996, 2
242, 1.8960364425834293, 0.005178057687195211, 3.9999999999999996, 2
246, 1.8960364425834293, 0.005178057687195211, 3.9999999999999996, 2
250, 1.896035996099859, 0.005143598374182871, 3.9999999999999996, 2
254, 1.896035996099859, 0.005143598374182871, 3.9999999999999996, 2
258, 1.896035996099859, 0.005143598374182871, 3.9999999999999996, 2
259, 1.8960359450761752, 0.005159757483904456, 3.9999999999999996, 2
263, 1.8960359450761752, 0.005159757483904456, 3.9999999999999996, 2
267, 1.8960359450761752, 0.005159757483904456, 3.9999999999999996, 2
268, 1.8960188807349894, 0.005098044204606175, 3.9999999999999996, 2
270, 1.896014067204704, 0.005095078977624682, 3.9999999999999996, 2
271, 1.8960061633812961, 0.005095881813827466, 3.9999999999999996, 2
272, 1.8959972147387496, 0.005124281751122846, 3.9999999999999996, 2
276, 1.8959972147387496, 0.005124281751122846, 3.9999999999999996, 2
280, 1.8959972147387496, 0.005124281751122846, 3.9999999999999996, 2
283, 1.8959961248437356, 0.005151696812891833, 3.9999999999999996, 2
287, 1.8959961248437356, 0.005151696812891833, 3.9999999999999996, 2
291, 1.8959961248437356, 0.005151696812891833, 3.9999999999999996, 2
295, 1.8959961248437356, 0.005151696812891833, 3.9999999999999996, 2
297, 1.8959824711502082, 0.005103424396267953, 3.9999999999999996, 2
299, 1.8959774317437887, 0.005099051373092702, 3.9999999999999996, 2
301, 1.8959690760406684, 0.00509703501991368, 3.9999999999999996, 2
305, 1.895959236272264, 0.005119834849841676, 3.9999999999999996, 2
309, 1.895959236272264, 0.005119834849841676, 3.9999999999999996, 2
310, 1.895958413552311, 0.005177825079294984, 3.9999999999999996, 2
314, 1.895958413552311, 0.005177825079294984, 3.9999999999999996, 2
318, 1.895958413552311, 0.005177825079294984, 3.9999999999999996, 2
321, 1.895957714266398, 0.005144497540881937, 3.9999999999999996, 2
325, 1.895957714266398, 0.005144497540881937, 3.9999999999999996, 2
329, 1.895957714266398, 0.005144497540881937, 3.9999999999999996, 2
333, 1.895957714266398, 0.005144497540881937, 3.9999999999999996, 2
335, 1.895947476910383, 0.0051096849036851005, 3.9999999999999996, 2
338, 1.895942214773347, 0.005103907050686489, 3.9999999999999996, 2
339, 1.8959334125941307, 0.005099073936615111, 3.9999999999999996, 2
340, 1.8959226889279754, 0.005116264251536644, 3.9999999999999996, 2
344, 1.8959226889279754, 0.005116264251536644, 3.9999999999999996, 2
346, 1.895921018393598, 0.005168773052823017, 3.9999999999999996, 2
350, 1.895921018393598, 0.005168773052823017, 3.9999999999999996, 2
354, 1.895921018393598, 0.005168773052823017, 3.9999999999999996, 2
357, 1.8959207367803763, 0.005138163314090521, 3.9999999999999996, 2
361, 1.8959207367803763, 0.005138163314090521, 3.9999999999999996, 2
365, 1.8959207367803763, 0.005138163314090521, 3.9999999999999996, 2
366, 1.8959206007836193, 0.005152389071617572, 3.9999999999999996, 2
370, 1.8959206007836193, 0.005152389071617572, 3.9999999999999996, 2
374, 1.8959206007836193, 0.005152389071617572, 3.9999999999999996, 2
376, 1.8959084382449884, 0.0051096438019631735, 3.9999999999999996, 2
380, 1.895903529681485, 0.005104700552699359, 3.9999999999999996, 2
384, 1.8958954354442323, 0.00510153644638093, 3.9999999999999996, 2
388, 1.8958861229799424, 0.005122032646295368, 3.9999999999999996, 2
392, 1.8958861229799424, 0.005122032646295368, 3.9999999999999996, 2
395, 1.895885843421941, 0.005177748609356856, 3.9999999999999996, 2
399, 1.895885843421941, 0.005177748609356856, 3.9999999999999996, 2
403, 1.895885843421941, 0.005177748609356856, 3.9999999999999996, 2
405, 1.895884869751255, 0.005145551237956555, 3.9999999999999996, 2
409, 1.895884869751255, 0.005145551237956555, 3.9999999999999996, 2
413, 1.895884869751255, 0.005145551237956555, 3.9999999999999996, 2
417, 1.895884869751255, 0.005145551237956555, 3.9999999999999996, 2
420, 1.8958761237787296, 0.00511625863149774, 3.9999999999999996, 2
423, 1.8958709981715365, 0.005109913257360571, 3.9999999999999996, 2
425, 1.8958624684897354, 0.005103936473419195, 3.9999999999999996, 2
427, 1.8958522927310926, 0.005118825683641825, 3.9999999999999996, 2
431, 1.8958522927310926, 0.005118825683641825, 3.9999999999999996, 2
432, 1.8958511839156225, 0.005169054841916815, 3.9999999999999996, 2
436, 1.8958511839156225, 0.005169054841916815, 3.9999999999999996, 2
440, 1.8958511839156225, 0.005169054841916815, 3.9999999999999996, 2
442, 1.8958506189579845, 0.0051395791959366385, 3.9999999999999996, 2
446, 1.8958506189579845, 0.0051395791959366385, 3.9999999999999996, 2
450, 1.8958506189579845, 0.0051395791959366385, 3.9999999999999996, 2
454, 1.8958506189579845, 0.0051395791959366385, 3.9999999999999996, 2
456, 1.8958452928443998, 0.005123748653879591, 3.9999999999999996, 2
460, 1.8958399534579402, 0.0051160048210118535, 3.9999999999999996, 2
461, 1.8958309941167257, 0.005107219740610852, 3.9999999999999996, 2
464, 1.8958199631235313, 0.0051164968185706, 3.9999999999999996, 2
468, 1.8958199631235313, 0.0051164968185706, 3.9999999999999996, 2
470, 1.8958180286198514, 0.005161216263265332, 3.9999999999999996, 2
474, 1.8958180286198514, 0.005161216263265332, 3.9999999999999996, 2
478, 1.8958180286198514, 0.005161216263265332, 3.9999999999999996, 2
481, 1.8958178710431104, 0.005134475588444587, 3.9999999999999996, 2
485, 1.8958178710431104, 0.005134475588444587, 3.9999999999999996, 2
489, 1.8958178710431104, 0.005134475588444587, 3.9999999999999996, 2
491, 1.8958176707600132, 0.005146759284278763, 3.9999999999999996, 2
495, 1.8958176707600132, 0.005146759284278763, 3.9999999999999996, 2
499, 1.8958176707600132, 0.005146759284278763, 3.9999999999999996, 2
503, 1.8958104167461918, 0.005122972301810538, 3.9999999999999996, 2
