evals, mean, best, worst, success num
182, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
186, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
190, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
194, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
198, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
202, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
206, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
210, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
214, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
218, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
222, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
224, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
226, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
227, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
231, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
235, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
239, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
240, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
244, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
248, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
252, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
256, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
260, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
264, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
268, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
272, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
276, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
280, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
284, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
288, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
292, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
294, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
298, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
302, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
306, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
310, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
314, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
318, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
322, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
326, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
330, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
334, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
338, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
339, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
343, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
347, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
351, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
355, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
358, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
362, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
366, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
368, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
372, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
375, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
379, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
380, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
384, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
388, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
392, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
396, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
397, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
401, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
405, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
409, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
411, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
415, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
419, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
423, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
427, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
431, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
435, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
439, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
443, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
447, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
449, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
453, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
457, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
461, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
464, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
468, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
471, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
475, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
477, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
481, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
485, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
489, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
492, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
496, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
500, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
504, 0.03333635594787036, 0.001106402985226823, 0.09561483691340157, 3
