evals, mean, best, worst, success num
216, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
220, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
224, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
228, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
232, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
236, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
240, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
244, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
248, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
252, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
256, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
260, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
264, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
268, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
272, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
276, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
280, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
284, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
288, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
292, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
296, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
300, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
304, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
308, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
311, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
315, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
319, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
323, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
327, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
330, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
334, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
338, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
342, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
346, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
350, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
354, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
358, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
362, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
366, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
370, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
372, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
376, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
380, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
384, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
386, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
390, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
394, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
396, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
397, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
398, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
399, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
401, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
402, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
406, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
410, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
411, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
412, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
416, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
420, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
424, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
428, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
432, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
436, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
440, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
444, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
448, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
452, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
456, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
460, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
464, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
468, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
472, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
476, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
479, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
483, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
487, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
491, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
493, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
497, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
501, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
