evals, mean, best, worst, success num
228, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
232, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
236, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
238, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
242, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
246, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
250, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
254, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
258, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
262, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
266, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
270, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
274, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
278, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
281, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
285, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
286, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
290, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
294, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
297, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
301, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
305, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
309, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
313, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
317, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
321, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
325, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
329, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
333, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
337, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
341, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
345, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
349, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
353, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
357, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
361, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
365, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
369, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
373, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
376, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
380, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
384, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
388, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
392, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
396, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
400, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
404, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
408, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
412, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
416, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
418, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
422, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
423, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
425, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
429, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
433, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
437, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
438, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
439, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
441, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
442, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
443, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
445, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
449, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
453, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
457, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
461, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
465, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
469, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
473, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
477, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
481, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
482, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
486, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
490, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
494, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
498, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
500, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
504, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
