evals, mean, best, worst, success num
333, 0.05485021682441122, 0.02398444782068223, 0.08591985589944015, 3
337, 0.05485021682441122, 0.02398444782068223, 0.08591985589944015, 3
341, 0.05485021682441122, 0.02398444782068223, 0.08591985589944015, 3
342, 0.054850045136425864, 0.024061213775187, 0.08584958698667162, 3
346, 0.054850045136425864, 0.024061213775187, 0.08584958698667162, 3
349, 0.054795169372786084, 0.023554101961832066, 0.08602869467081083, 3
351, 0.054770677917611546, 0.023611552733948216, 0.0858878495936319, 3
354, 0.054739656797596785, 0.023796017425894957, 0.08560824732062727, 3
358, 0.054739656797596785, 0.023796017425894957, 0.08560824732062727, 3
359, 0.05473263365261646, 0.024071818045618674, 0.08533303923264535, 3
363, 0.05473263365261646, 0.024071818045618674, 0.08533303923264535, 3
367, 0.05473263365261646, 0.024071818045618674, 0.08533303923264535, 3
371, 0.05473263365261646, 0.024071818045618674, 0.08533303923264535, 3
372, 0.05467500853535164, 0.02355834309847934, 0.08550748719158942, 3
376, 0.054651745847589396, 0.023617108787104386, 0.08537016787877702, 3
380, 0.054624057947782065, 0.02380416769315208, 0.08510115497067795, 3
384, 0.054624057947782065, 0.02380416769315208, 0.08510115497067795, 3
388, 0.05462204153412124, 0.02408249084866021, 0.08484330098578104, 3
392, 0.05462204153412124, 0.02408249084866021, 0.08484330098578104, 3
396, 0.05462204153412124, 0.02408249084866021, 0.08484330098578104, 3
400, 0.05461979589225381, 0.023932059968280087, 0.0849705147710181, 3
404, 0.05461979589225381, 0.023932059968280087, 0.0849705147710181, 3
408, 0.05461979589225381, 0.023932059968280087, 0.0849705147710181, 3
410, 0.054587141242798065, 0.023525904025365904, 0.08513724842354244, 3
411, 0.05455984432631714, 0.02356265881383193, 0.08500579351704035, 3
415, 0.05452537680399476, 0.023706039764354474, 0.08475332036838748, 3
419, 0.05452537680399476, 0.023706039764354474, 0.08475332036838748, 3
420, 0.05451539145336495, 0.023941553606745332, 0.08452000187048514, 3
424, 0.05451539145336495, 0.023941553606745332, 0.08452000187048514, 3
428, 0.05451539145336495, 0.023941553606745332, 0.08452000187048514, 3
432, 0.05451539145336495, 0.023941553606745332, 0.08452000187048514, 3
434, 0.05447932397565152, 0.02352897342392694, 0.08466586310572527, 3
437, 0.05445393766696427, 0.023567049345276356, 0.08455040001162428, 3
441, 0.05442459855255359, 0.023713046771151648, 0.0843395568515194, 3
445, 0.05442459855255359, 0.023713046771151648, 0.0843395568515194, 3
449, 0.05442459855255359, 0.023713046771151648, 0.0843395568515194, 3
451, 0.054421643775239274, 0.023820685066449663, 0.0842462829607868, 3
455, 0.054421643775239274, 0.023820685066449663, 0.0842462829607868, 3
459, 0.054421643775239274, 0.023820685066449663, 0.0842462829607868, 3
463, 0.054406780783316226, 0.023516075395574515, 0.08436648459079522, 3
465, 0.05438027778643369, 0.023532117782339202, 0.08427079593466404, 3
466, 0.054352073109117015, 0.023634221306507358, 0.084108461391272, 3
470, 0.054352073109117015, 0.023634221306507358, 0.084108461391272, 3
474, 0.054352073109117015, 0.023634221306507358, 0.084108461391272, 3
475, 0.05435093362630755, 0.023720126941869268, 0.08404421956635569, 3
479, 0.05435093362630755, 0.023720126941869268, 0.08404421956635569, 3
483, 0.05435093362630755, 0.023720126941869268, 0.08404421956635569, 3
486, 0.054350394486736925, 0.02367428391773196, 0.08407480123860295, 3
490, 0.054350394486736925, 0.02367428391773196, 0.08407480123860295, 3
494, 0.054350394486736925, 0.02367428391773196, 0.08407480123860295, 3
496, 0.05434172663560506, 0.023533718186182655, 0.0841181484796722, 3
497, 0.05433409579004859, 0.023550828641135585, 0.08408367708570884, 3
501, 0.05432553424064829, 0.023602548876887838, 0.08402399949717802, 3
