evals, mean, best, worst, success num
434, 2.1980613806843587, 0.04863568983096514, 3.9999999999999996, 1
438, 2.1980556513690095, 0.04856420305997774, 3.9999999999999996, 1
442, 2.198047317342925, 0.04863736652658685, 3.9999999999999996, 1
446, 2.198047317342925, 0.04863736652658685, 3.9999999999999996, 1
447, 2.1980222936434703, 0.04846301160230162, 3.9999999999999996, 1
451, 2.1980222936434703, 0.04846301160230162, 3.9999999999999996, 1
454, 2.198010802223057, 0.04850586881126334, 3.9999999999999996, 1
458, 2.198010802223057, 0.04850586881126334, 3.9999999999999996, 1
460, 2.197991236243486, 0.04836644039186219, 3.9999999999999996, 1
464, 2.197991236243486, 0.04836644039186219, 3.9999999999999996, 1
466, 2.197976542783984, 0.04837897524580937, 3.9999999999999996, 1
470, 2.197976542783984, 0.04837897524580937, 3.9999999999999996, 1
471, 2.1979624691287594, 0.04827449142148138, 3.9999999999999996, 1
475, 2.1979624691287594, 0.04827449142148138, 3.9999999999999996, 1
477, 2.197944531312921, 0.04825669560249974, 3.9999999999999996, 1
481, 2.197944531312921, 0.04825669560249974, 3.9999999999999996, 1
482, 2.197935982070299, 0.04818716553317165, 3.9999999999999996, 1
486, 2.197935982070299, 0.04818716553317165, 3.9999999999999996, 1
489, 2.197914759929337, 0.04813903859795203, 3.9999999999999996, 1
493, 2.197914759929337, 0.04813903859795203, 3.9999999999999996, 1
496, 2.1979117646464887, 0.048104462405255836, 3.9999999999999996, 1
500, 2.1979117646464887, 0.048104462405255836, 3.9999999999999996, 1
502, 2.1978872205781332, 0.048026011869443344, 3.9999999999999996, 1
