evals, mean, best, worst, success num
350, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
354, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
358, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
362, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
366, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
367, 1.0529409395866498, 0.5566520995556609, 1.5377253763399925, 0
371, 1.0529409395866498, 0.5566520995556609, 1.5377253763399925, 0
375, 1.0529409395866498, 0.5566520995556609, 1.5377253763399925, 0
379, 1.0529409395866498, 0.5566520995556609, 1.5377253763399925, 0
383, 1.0529409395866498, 0.5566520995556609, 1.5377253763399925, 0
387, 1.0529409395866498, 0.5566520995556609, 1.5377253763399925, 0
391, 1.0529409395866498, 0.5566520995556609, 1.5377253763399925, 0
393, 1.0529407490311715, 0.5566469568776418, 1.5377309475530077, 0
395, 1.05293912037839, 0.556683188329694, 1.5377092165407704, 0
397, 1.052938003765445, 0.5566638753115051, 1.5377287743602501, 0
401, 1.052938003765445, 0.5566638753115051, 1.5377287743602501, 0
405, 1.052933477375657, 0.5567286504550253, 1.5376880033106088, 0
409, 1.052933477375657, 0.5567286504550253, 1.5376880033106088, 0
411, 1.052928654300862, 0.5566942976701831, 1.5377077638109484, 0
415, 1.052928654300862, 0.5566942976701831, 1.5377077638109484, 0
416, 1.052928646125836, 0.5567773352199943, 1.5376667899419043, 0
419, 1.0529278242998636, 0.5567488192491552, 1.5377010268588867, 0
423, 1.0529278242998636, 0.5567488192491552, 1.5377010268588867, 0
424, 1.0529214236724107, 0.5568843917713275, 1.5376243627882091, 0
428, 1.0529214236724107, 0.5568843917713275, 1.5376243627882091, 0
432, 1.0529056924047961, 0.5567958019304716, 1.53765899081801, 0
436, 1.0529056924047961, 0.5567958019304716, 1.53765899081801, 0
440, 1.0529056924047961, 0.5567958019304716, 1.53765899081801, 0
442, 1.0528992941225244, 0.556847893830679, 1.5376237203935654, 0
446, 1.0528992941225244, 0.556847893830679, 1.5376237203935654, 0
450, 1.0528958193411495, 0.5568240281811153, 1.5376379726134832, 0
454, 1.0528958193411495, 0.5568240281811153, 1.5376379726134832, 0
457, 1.0528939724090627, 0.5568943051379747, 1.5376027092342166, 0
461, 1.0528939724090627, 0.5568943051379747, 1.5376027092342166, 0
462, 1.0528867446974055, 0.5568554236780907, 1.53761695428653, 0
466, 1.0528867446974055, 0.5568554236780907, 1.53761695428653, 0
470, 1.0528867446974055, 0.5568554236780907, 1.53761695428653, 0
474, 1.0528848292250101, 0.556886668273259, 1.5375992882353422, 0
475, 1.0528846109174361, 0.5568754932455803, 1.5376136741273652, 0
479, 1.0528846109174361, 0.5568754932455803, 1.5376136741273652, 0
483, 1.0528788334473642, 0.5569303446121256, 1.5375782733065109, 0
487, 1.0528788334473642, 0.5569303446121256, 1.5375782733065109, 0
490, 1.0528748756347617, 0.5569042074575807, 1.537592652038924, 0
494, 1.0528748756347617, 0.5569042074575807, 1.537592652038924, 0
496, 1.0528736459115389, 0.5569772294566928, 1.537557258255323, 0
500, 1.0528736459115389, 0.5569772294566928, 1.537557258255323, 0
501, 1.0528659381744359, 0.5569360884974764, 1.5375716298273747, 0
