evals, mean, best, worst, success num
240, 1.4413863352089995, 0.003668393305147976, 2.8598558779301086, 1
241, 1.4413811893263073, 0.0036417054569253373, 2.8598463495514244, 1
245, 1.4413811893263073, 0.0036417054569253373, 2.8598463495514244, 1
248, 1.4413809614682567, 0.0036185822083865064, 2.8598369233616245, 1
252, 1.4413809614682567, 0.0036185822083865064, 2.8598369233616245, 1
256, 1.4413809614682567, 0.0036185822083865064, 2.8598369233616245, 1
257, 1.4413804617870136, 0.003629694587729482, 2.859841623684671, 1
261, 1.4413804617870136, 0.003629694587729482, 2.859841623684671, 1
265, 1.4413804617870136, 0.003629694587729482, 2.859841623684671, 1
269, 1.4413804617870136, 0.003629694587729482, 2.859841623684671, 1
273, 1.4413804617870136, 0.003629694587729482, 2.859841623684671, 1
275, 1.441380457184649, 0.003628256262643416, 2.859841034747389, 1
279, 1.441380457184649, 0.003628256262643416, 2.859841034747389, 1
283, 1.441380457184649, 0.003628256262643416, 2.859841034747389, 1
284, 1.4413804570892337, 0.0036289736695518503, 2.8598413291661533, 1
288, 1.4413804570892337, 0.0036289736695518503, 2.8598413291661533, 1
290, 1.4413801311725742, 0.003629395733114372, 2.8598404790496343, 1
293, 1.441379947029954, 0.0036273667237704064, 2.859839890528017, 1
295, 1.441379635931722, 0.0036233494189785295, 2.8598387146821485, 1
296, 1.4413792423868586, 0.0036154782025861346, 2.8598363677795042, 1
300, 1.4413792423868586, 0.0036154782025861346, 2.8598363677795042, 1
302, 1.4413791535185507, 0.0036078258523324063, 2.8598340272619858, 1
306, 1.4413791535185507, 0.0036078258523324063, 2.8598340272619858, 1
310, 1.4413791535185507, 0.0036078258523324063, 2.8598340272619858, 1
314, 1.4413791535185507, 0.0036078258523324063, 2.8598340272619858, 1
318, 1.441379147185207, 0.003609718355660005, 2.859834611792856, 1
322, 1.441379147185207, 0.003609718355660005, 2.859834611792856, 1
326, 1.441379147185207, 0.003609718355660005, 2.859834611792856, 1
330, 1.441379147185207, 0.003609718355660005, 2.859834611792856, 1
331, 1.4413791469846, 0.003609243941771764, 2.859834465622671, 1
335, 1.4413791469846, 0.003609243941771764, 2.859834465622671, 1
339, 1.4413791469846, 0.003609243941771764, 2.859834465622671, 1
340, 1.4413790962589477, 0.0036082419095123243, 2.8598346775871226, 1
341, 1.4413790846329666, 0.0036086788997793805, 2.85983482377084, 1
344, 1.4413790649548468, 0.003609555481004529, 2.8598351162128726, 1
346, 1.4413790398960646, 0.0036113190390519665, 2.859835701396255, 1
350, 1.4413790398960646, 0.0036113190390519665, 2.859835701396255, 1
354, 1.4413790339040007, 0.003613096443666407, 2.85983628697869, 1
358, 1.4413790339040007, 0.003613096443666407, 2.85983628697869, 1
362, 1.4413790339040007, 0.003613096443666407, 2.85983628697869, 1
366, 1.4413790339040007, 0.003613096443666407, 2.85983628697869, 1
368, 1.4413790336142955, 0.0036126507953717015, 2.859836140545619, 1
372, 1.4413790336142955, 0.0036126507953717015, 2.859836140545619, 1
376, 1.4413790336142955, 0.0036126507953717015, 2.859836140545619, 1
377, 1.4413790336101693, 0.0036128735115137007, 2.8598362137590456, 1
381, 1.4413790336101693, 0.0036128735115137007, 2.8598362137590456, 1
385, 1.4413790336101693, 0.0036128735115137007, 2.8598362137590456, 1
388, 1.4413790335749779, 0.0036127621263204197, 2.859836177151581, 1
392, 1.4413790335749779, 0.0036127621263204197, 2.859836177151581, 1
396, 1.4413790335749779, 0.0036127621263204197, 2.859836177151581, 1
400, 1.4413790335749779, 0.0036127621263204197, 2.859836177151581, 1
401, 1.4413790325297797, 0.003612846566122127, 2.859836150638262, 1
403, 1.4413790323552722, 0.0036127903089159144, 2.8598361323353747, 1
405, 1.4413790320621316, 0.00361267783529124, 2.859836095730616, 1
408, 1.441379031699229, 0.0036124530496819828, 2.859836022525837, 1
412, 1.441379031699229, 0.0036124530496819828, 2.859836022525837, 1
416, 1.4413790316341886, 0.003612228480005346, 2.8598359493273984, 1
420, 1.4413790316341886, 0.003612228480005346, 2.8598359493273984, 1
424, 1.4413790316341886, 0.003612228480005346, 2.8598359493273984, 1
427, 1.4413790316294566, 0.0036123407378044195, 2.8598359859258737, 1
431, 1.4413790316294566, 0.0036123407378044195, 2.8598359859258737, 1
435, 1.4413790316294566, 0.0036123407378044195, 2.8598359859258737, 1
439, 1.4413790316224961, 0.0036122846022120896, 2.8598359676263088, 1
443, 1.4413790316224961, 0.0036122846022120896, 2.8598359676263088, 1
447, 1.4413790316224961, 0.0036122846022120896, 2.8598359676263088, 1
451, 1.4413790316224961, 0.0036122846022120896, 2.8598359676263088, 1
452, 1.441379031622477, 0.003612298634676859, 2.8598359722012505, 1
456, 1.441379031622477, 0.003612298634676859, 2.8598359722012505, 1
460, 1.441379031622477, 0.003612298634676859, 2.8598359722012505, 1
461, 1.441379031622366, 0.003612291618257509, 2.8598359699138456, 1
465, 1.441379031622366, 0.003612291618257509, 2.8598359699138456, 1
469, 1.441379031622366, 0.003612291618257509, 2.8598359699138456, 1
473, 1.44137903162236, 0.003612295126498796, 2.859835971057547, 1
477, 1.44137903162236, 0.003612295126498796, 2.859835971057547, 1
481, 1.44137903162236, 0.003612295126498796, 2.859835971057547, 1
483, 1.4413790316223491, 0.0036122933723488505, 2.8598359704856056, 1
487, 1.4413790316223491, 0.0036122933723488505, 2.8598359704856056, 1
491, 1.4413790316128372, 0.003612287712073625, 2.85983597214266, 1
493, 1.4413790316121573, 0.003612291217945527, 2.8598359732863456, 1
494, 1.4413790316110848, 0.0036122982300363943, 2.859835975573743, 1
495, 1.4413790316098187, 0.0036123122546579374, 2.859835980148649, 1
499, 1.4413790316098187, 0.0036123122546579374, 2.859835980148649, 1
503, 1.4413790316096895, 0.0036123262802765246, 2.859835984723525, 1
