evals, mean, best, worst, success num
412, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
416, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
418, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
422, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
426, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
430, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
432, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
433, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
435, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
439, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
443, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
447, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
449, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
453, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
457, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
461, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
465, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
469, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
472, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
476, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
480, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
483, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
484, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
486, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
489, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
493, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
497, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
498, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
502, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
