evals, mean, best, worst, success num
287, 1.781285953594884, 0.018865779760439357, 3.2070819933704517, 1
291, 1.781285953594884, 0.018865779760439357, 3.2070819933704517, 1
295, 1.781285833898019, 0.01886566306721348, 3.2070819397038988, 1
299, 1.781285833898019, 0.01886566306721348, 3.2070819397038988, 1
303, 1.781285833898019, 0.01886566306721348, 3.2070819397038988, 1
305, 1.7812858116819235, 0.01886523338190022, 3.2070819887736666, 1
309, 1.7812858009669352, 0.018865552610299874, 3.2070819351098088, 1
313, 1.7812858009669352, 0.018865552610299874, 3.2070819351098088, 1
316, 1.7812857469998231, 0.018864655099921374, 3.2070820332489465, 1
320, 1.7812857469998231, 0.018864655099921374, 3.2070820332489465, 1
322, 1.7812856419374599, 0.0188645969426497, 3.2070819795829792, 1
326, 1.7812856419374599, 0.0188645969426497, 3.2070819795829792, 1
330, 1.7812856419374599, 0.0188645969426497, 3.2070819795829792, 1
332, 1.7812856101917482, 0.018864129139057606, 3.2070820286523145, 1
336, 1.7812856101917482, 0.018864129139057606, 3.2070820286523145, 1
339, 1.7812855731113728, 0.01886416186259438, 3.207082001819743, 1
343, 1.7812855731113728, 0.01886416186259438, 3.207082001819743, 1
344, 1.781285572078663, 0.018863816909109425, 3.2070820508898437, 1
347, 1.7812855288280702, 0.01886400599498139, 3.2070819972255524, 1
351, 1.7812855288280702, 0.01886400599498139, 3.2070819972255524, 1
352, 1.781285517227551, 0.01886327794784752, 3.2070820953652985, 1
356, 1.781285517227551, 0.01886327794784752, 3.2070820953652985, 1
360, 1.7812853796269084, 0.018863089637260147, 3.2070820416988464, 1
364, 1.7812853796269084, 0.018863089637260147, 3.2070820416988464, 1
368, 1.7812853796269084, 0.018863089637260147, 3.2070820416988464, 1
370, 1.781285369065253, 0.018862706568183625, 3.2070820907685427, 1
374, 1.7812853404547604, 0.018862954212356158, 3.207082037104808, 1
378, 1.7812853404547604, 0.018862954212356158, 3.207082037104808, 1
379, 1.7812853097954837, 0.018862149930354056, 3.207082135243791, 1
383, 1.7812853097954837, 0.018862149930354056, 3.207082135243791, 1
386, 1.78128518682983, 0.01886202015782345, 3.2070820815778243, 1
390, 1.78128518682983, 0.01886202015782345, 3.2070820815778243, 1
394, 1.78128518682983, 0.01886202015782345, 3.2070820815778243, 1
398, 1.7812851667381917, 0.018861598968699836, 3.207082130647197, 1
399, 1.7812851527693423, 0.01886190517730243, 3.20708207698407, 1
403, 1.7812851527693423, 0.01886190517730243, 3.20708207698407, 1
405, 1.781285103049422, 0.01886102465289965, 3.2070821751222898, 1
409, 1.781285103049422, 0.01886102465289965, 3.2070821751222898, 1
413, 1.7812849947203215, 0.018860953424338408, 3.2070821214570704, 1
417, 1.7812849947203215, 0.018860953424338408, 3.2070821214570704, 1
421, 1.7812849947203215, 0.018860953424338408, 3.2070821214570704, 1
425, 1.7812849650976572, 0.018860494111280962, 3.2070821705259958, 1
429, 1.7812849650976572, 0.018860494111280962, 3.2070821705259958, 1
433, 1.781284926386002, 0.018860520307689546, 3.2070821436937154, 1
437, 1.781284926386002, 0.018860520307689546, 3.2070821436937154, 1
441, 1.781284926386002, 0.018860520307689546, 3.2070821436937154, 1
444, 1.7812849103835737, 0.018860285886784105, 3.207082168228186, 1
447, 1.7812848989233727, 0.01886042108738418, 3.2070821413965955, 1
451, 1.7812848989233727, 0.01886042108738418, 3.2070821413965955, 1
454, 1.781284864534916, 0.018859942711191763, 3.2070821904653775, 1
458, 1.781284864534916, 0.018859942711191763, 3.2070821904653775, 1
461, 1.7812848294832055, 0.01885998354689837, 3.2070821636332587, 1
465, 1.7812848294832055, 0.01885998354689837, 3.2070821636332587, 1
469, 1.7812848258127776, 0.018859628041124, 3.207082212702714, 1
471, 1.7812847866247994, 0.018859833372051053, 3.207082159039417, 1
475, 1.7812847866247994, 0.018859833372051053, 3.207082159039417, 1
477, 1.7812847697470577, 0.018859084213036722, 3.2070822571779396, 1
481, 1.7812847697470577, 0.018859084213036722, 3.2070822571779396, 1
484, 1.7812846361933679, 0.018858912085112454, 3.2070822035124524, 1
488, 1.7812846361933679, 0.018858912085112454, 3.2070822035124524, 1
492, 1.7812846361933679, 0.018858912085112454, 3.2070822035124524, 1
495, 1.7812846229919472, 0.018858518455379936, 3.2070822525815044, 1
497, 1.7812845984469798, 0.01885878235634759, 3.207082198918754, 1
501, 1.7812845984469798, 0.01885878235634759, 3.207082198918754, 1
