evals, mean, best, worst, success num
148, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
152, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
156, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
160, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
164, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
168, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
172, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
176, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
180, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
184, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
188, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
190, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
191, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
193, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
194, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
198, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
201, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
205, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
209, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
213, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
217, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
219, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
223, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
227, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
231, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
235, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
239, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
242, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
246, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
250, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
254, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
258, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
262, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
266, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
270, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
274, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
278, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
282, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
283, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
287, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
291, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
295, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
297, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
301, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
305, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
309, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
313, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
317, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
321, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
325, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
329, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
333, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
337, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
341, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
345, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
349, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
353, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
357, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
359, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
363, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
367, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
371, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
372, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
376, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
380, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
381, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
385, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
389, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
393, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
395, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
396, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
400, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
404, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
406, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
410, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
411, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
415, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
419, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
423, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
425, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
426, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
430, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
434, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
435, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
438, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
442, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
446, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
449, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
452, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
456, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
460, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
462, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
464, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
468, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
472, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
473, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
477, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
481, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
484, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
488, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
492, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
493, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
495, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
499, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
503, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
