evals, mean, best, worst, success num
103, 1.147436196119984, 0.17105057438380636, 2.216703617564551, 0
104, 1.1390090909632233, 0.18124818420529193, 2.1808655501830887, 0
107, 1.1294824419633087, 0.14929302522220506, 2.218637440161459, 0
111, 1.1294824419633087, 0.14929302522220506, 2.218637440161459, 0
114, 1.1191712388418362, 0.20301284467272226, 2.146142283959055, 0
118, 1.1191712388418362, 0.20301284467272226, 2.146142283959055, 0
122, 1.1191712388418362, 0.20301284467272226, 2.146142283959055, 0
126, 1.1191712388418362, 0.20301284467272226, 2.146142283959055, 0
128, 1.1151227498060168, 0.18236758827858945, 2.164799889204351, 0
132, 1.1151227498060168, 0.18236758827858945, 2.164799889204351, 0
136, 1.1151227498060168, 0.18236758827858945, 2.164799889204351, 0
138, 1.103316039086193, 0.05771488328560803, 2.173988265146725, 1
142, 1.103316039086193, 0.05771488328560803, 2.173988265146725, 1
146, 1.103316039086193, 0.05771488328560803, 2.173988265146725, 1
148, 1.0997562322508603, 0.13158999709351146, 2.1764133474407807, 0
152, 1.0997562322508603, 0.13158999709351146, 2.1764133474407807, 0
155, 1.0976061730218223, 0.12245385940148307, 2.1809631355437356, 0
159, 1.0976061730218223, 0.12245385940148307, 2.1809631355437356, 0
163, 1.0976061730218223, 0.12245385940148307, 2.1809631355437356, 0
164, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
168, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
172, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
176, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
180, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
184, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
188, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
192, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
196, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
200, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
204, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
208, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
212, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
216, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
220, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
224, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
228, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
232, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
236, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
240, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
244, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
248, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
252, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
255, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
257, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
258, 1.0810875887108051, 0.03634628277827789, 2.1832272501890544, 1
259, 0.2662352674239119, 0.19531430114445347, 0.3018244879812405, 0
263, 0.2662352674239119, 0.19531430114445347, 0.3018244879812405, 0
267, 0.2591478552172464, 0.23140268533766165, 0.28257373239885664, 0
268, 0.24294478305414968, 0.14987105765618502, 0.2800984087616433, 0
272, 0.20051400140272188, 0.10622345405203772, 0.27044081580327106, 0
274, 0.14290757420523492, 0.039141555609634025, 0.3289261393042693, 1
278, 0.14290757420523492, 0.039141555609634025, 0.3289261393042693, 1
281, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
285, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
289, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
293, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
297, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
301, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
305, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
309, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
313, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
317, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
321, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
325, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
329, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
333, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
337, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
341, 0.12413771812760885, 0.03283932036735618, 0.21347451665025277, 1
344, 0.12295818782773563, 0.07947258952647508, 0.1920990773649028, 0
348, 0.12295818782773563, 0.07947258952647508, 0.1920990773649028, 0
352, 0.12295818782773563, 0.07947258952647508, 0.1920990773649028, 0
356, 0.10479502229741064, 0.037920877685700904, 0.18205410509475137, 1
360, 0.10479502229741064, 0.037920877685700904, 0.18205410509475137, 1
364, 0.10479502229741064, 0.037920877685700904, 0.18205410509475137, 1
368, 0.10479502229741064, 0.037920877685700904, 0.18205410509475137, 1
372, 0.10479502229741064, 0.037920877685700904, 0.18205410509475137, 1
376, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
380, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
384, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
388, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
392, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
396, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
400, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
404, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
408, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
412, 0.09097323070334652, 0.04906847262752891, 0.13965487062358845, 2
414, 0.0846137445979438, 0.05996559664299602, 0.10782876097488168, 2
418, 0.0846137445979438, 0.05996559664299602, 0.10782876097488168, 2
422, 0.0846137445979438, 0.05996559664299602, 0.10782876097488168, 2
426, 0.0846137445979438, 0.05996559664299602, 0.10782876097488168, 2
430, 0.0846137445979438, 0.05996559664299602, 0.10782876097488168, 2
432, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
436, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
440, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
444, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
448, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
452, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
456, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
460, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
464, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
468, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
472, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
476, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
480, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
482, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
486, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
488, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
492, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
495, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
499, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
503, 0.07486204785119731, 0.05740389826710892, 0.10783000617373499, 3
