evals, mean, best, worst, success num
251, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
255, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
259, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
263, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
267, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
271, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
272, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
276, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
280, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
282, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
284, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
286, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
290, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
294, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
298, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
302, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
306, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
310, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
314, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
318, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
322, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
326, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
330, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
333, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
337, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
341, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
345, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
349, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
353, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
356, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
360, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
364, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
368, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
372, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
376, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
380, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
384, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
388, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
392, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
396, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
400, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
404, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
405, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
407, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
411, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
415, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
417, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
421, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
425, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
427, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
430, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
434, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
438, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
442, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
444, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
448, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
452, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
456, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
460, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
463, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
467, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
471, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
475, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
479, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
483, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
487, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
488, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
492, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
496, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
500, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
501, 6.269327179938099e-11, 1.2157285365516695e-11, 7.953865953827737e-11, 4
