evals, mean, best, worst, success num
312, 0.28777872862799075, 0.007107869031113395, 0.5916538125919787, 2
315, 0.28777822616576193, 0.0071103423841659226, 0.591651279181284, 2
317, 0.28777762773976356, 0.007097044431192724, 0.5916576357223092, 2
321, 0.28777762773976356, 0.007097044431192724, 0.5916576357223092, 2
325, 0.28777762773976356, 0.007097044431192724, 0.5916576357223092, 2
329, 0.28777702881330885, 0.007099136449285802, 0.591655099799035, 2
333, 0.2877765642886099, 0.007086241285083749, 0.5916614618643494, 2
337, 0.2877765642886099, 0.007086241285083749, 0.5916614618643494, 2
341, 0.2877765642886099, 0.007086241285083749, 0.5916614618643494, 2
342, 0.28777654240944595, 0.007091690780033846, 0.591658279565045, 2
346, 0.28777654240944595, 0.007091690780033846, 0.591658279565045, 2
350, 0.28777654240944595, 0.007091690780033846, 0.591658279565045, 2
351, 0.28777644406680075, 0.007093541085609723, 0.5916570112371526, 2
354, 0.28777599098604556, 0.007086195514287314, 0.5916601923843123, 2
358, 0.28777599098604556, 0.007086195514287314, 0.5916601923843123, 2
362, 0.28777599098604556, 0.007086195514287314, 0.5916601923843123, 2
363, 0.2877759551480932, 0.007083271682208929, 0.5916617839077724, 2
367, 0.2877756863202107, 0.007086687117018925, 0.5916592453673633, 2
371, 0.2877749139651971, 0.007072398482206741, 0.5916656131864029, 2
375, 0.2877749139651971, 0.007072398482206741, 0.5916656131864029, 2
379, 0.2877749139651971, 0.007072398482206741, 0.5916656131864029, 2
382, 0.2877745487090533, 0.007075432729259543, 0.5916630721326427, 2
385, 0.2877739101551772, 0.007061546656376541, 0.5916694454776275, 2
389, 0.2877739101551772, 0.007061546656376541, 0.5916694454776275, 2
393, 0.2877739101551772, 0.007061546656376541, 0.5916694454776275, 2
395, 0.28777344817650097, 0.007064198542984685, 0.5916669019101465, 2
396, 0.28777294372078516, 0.007050716299158378, 0.5916732807818585, 2
400, 0.28777294372078516, 0.007050716299158378, 0.5916732807818585, 2
404, 0.28777294372078516, 0.007050716299158378, 0.5916732807818585, 2
406, 0.2877723847252895, 0.007052984649731478, 0.5916707347001987, 2
410, 0.28777201466538416, 0.007039907503701274, 0.591677119099644, 2
414, 0.28777201466538416, 0.007039907503701274, 0.591677119099644, 2
418, 0.28777201466538416, 0.007039907503701274, 0.591677119099644, 2
419, 0.2877719439299789, 0.00704544145413564, 0.5916739256323849, 2
423, 0.2877719439299789, 0.00704544145413564, 0.5916739256323849, 2
427, 0.2877719439299789, 0.00704544145413564, 0.5916739256323849, 2
428, 0.28777191529359525, 0.007042423072090475, 0.5916755220490987, 2
432, 0.2877717370664759, 0.007046215263011568, 0.5916729746057723, 2
434, 0.2877709896333457, 0.007031533080212377, 0.5916793619984931, 2
438, 0.2877709896333457, 0.007031533080212377, 0.5916793619984931, 2
442, 0.2877709896333457, 0.007031533080212377, 0.5916793619984931, 2
443, 0.28777071457566944, 0.007034942484694033, 0.591676812040352, 2
447, 0.287770101283249, 0.007020664522666252, 0.5916832049621114, 2
451, 0.287770101283249, 0.007020664522666252, 0.5916832049621114, 2
455, 0.287770101283249, 0.007020664522666252, 0.5916832049621114, 2
459, 0.2877697290978067, 0.007023689952628501, 0.5916806524887103, 2
461, 0.2877692502466485, 0.007009817495526237, 0.5916870509404532, 2
465, 0.2877692502466485, 0.007009817495526237, 0.5916870509404532, 2
469, 0.2877692502466485, 0.007009817495526237, 0.5916870509404532, 2
471, 0.28776923290537954, 0.007015745069148694, 0.5916838504466497, 2
475, 0.28776923290537954, 0.007015745069148694, 0.5916838504466497, 2
479, 0.28776923290537954, 0.007015745069148694, 0.5916838504466497, 2
480, 0.28776917731597157, 0.007012528844756516, 0.5916854503765296, 2
484, 0.28776917731597157, 0.007012528844756516, 0.5916854503765296, 2
487, 0.2877689546980417, 0.00701389716073255, 0.5916841731964944, 2
488, 0.2877687487977875, 0.007007061983428663, 0.5916873738048936, 2
492, 0.2877687487977875, 0.007007061983428663, 0.5916873738048936, 2
496, 0.28776871081180894, 0.007011427253412832, 0.5916848187113968, 2
499, 0.2877679196930927, 0.0069961442866807895, 0.5916912229232748, 2
503, 0.2877679196930927, 0.0069961442866807895, 0.5916912229232748, 2
