evals, mean, best, worst, success num
394, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
396, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
400, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
404, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
408, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
412, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
416, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
417, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
421, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
425, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
429, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
431, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
435, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
439, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
440, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
444, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
448, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
452, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
456, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
460, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
464, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
468, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
472, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
476, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
480, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
484, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
488, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
489, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
493, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
497, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
499, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
503, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
