evals, mean, best, worst, success num
168, 1.5147959227685222, 0.0009460080087133207, 2.7894642538905465, 1
172, 1.5146672998961557, 0.0009518856919669074, 2.789566943735843, 1
176, 1.5146672998961557, 0.0009518856919669074, 2.789566943735843, 1
180, 1.5146672998961557, 0.0009518856919669074, 2.789566943735843, 1
183, 1.5146293422795263, 0.0008097202429843027, 2.789537684141182, 1
187, 1.5146293422795263, 0.0008097202429843027, 2.789537684141182, 1
191, 1.5146293422795263, 0.0008097202429843027, 2.789537684141182, 1
193, 1.5144829463073344, 0.0002526293244692695, 2.789552149645456, 1
197, 1.5144829463073344, 0.0002526293244692695, 2.789552149645456, 1
200, 1.5144741918219773, 0.0001613178073238728, 2.789526098918825, 1
204, 1.5144741918219773, 0.0001613178073238728, 2.789526098918825, 1
208, 1.5144741918219773, 0.0001613178073238728, 2.789526098918825, 1
212, 1.5144741918219773, 0.0001613178073238728, 2.789526098918825, 1
216, 1.514473624594296, 0.00018334467496645138, 2.7895325618534517, 1
220, 1.514473624594296, 0.00018334467496645138, 2.7895325618534517, 1
224, 1.514473624594296, 0.00018334467496645138, 2.7895325618534517, 1
227, 1.5144722942615378, 0.0001701142778917409, 2.7895307748421745, 1
231, 1.5144722942615378, 0.0001701142778917409, 2.7895307748421745, 1
235, 1.5144722942615378, 0.0001701142778917409, 2.7895307748421745, 1
236, 1.5144709332251038, 0.00016875062233137302, 2.789531667706323, 1
237, 1.5144708554698665, 0.00015648207581206647, 2.7895284353553462, 1
241, 1.5144708554698665, 0.00015648207581206647, 2.7895284353553462, 1
245, 1.5144708554698665, 0.00015648207581206647, 2.7895284353553462, 1
247, 1.5144708408951622, 0.00016261304135536212, 2.7895300504945637, 1
251, 1.5144708408951622, 0.00016261304135536212, 2.7895300504945637, 1
255, 1.5144708408951622, 0.00016261304135536212, 2.7895300504945637, 1
259, 1.5144708348248757, 0.00015954668420581813, 2.7895292426659113, 1
263, 1.5144708348248757, 0.00015954668420581813, 2.7895292426659113, 1
267, 1.5144708348248757, 0.00015954668420581813, 2.7895292426659113, 1
268, 1.514470834519979, 0.00016107965035942848, 2.789529646515424, 1
272, 1.514470834519979, 0.00016107965035942848, 2.789529646515424, 1
274, 1.514470785304142, 0.0001597845504130638, 2.789529423688761, 1
278, 1.514470785304142, 0.0001597845504130638, 2.789529423688761, 1
282, 1.514470785304142, 0.0001597845504130638, 2.789529423688761, 1
284, 1.5144707756442102, 0.000160296990147618, 2.7895295350921074, 1
288, 1.5144707756442102, 0.000160296990147618, 2.7895295350921074, 1
290, 1.5144707750505, 0.00015952573122959382, 2.789529333176571, 1
294, 1.5144707750505, 0.00015952573122959382, 2.789529333176571, 1
298, 1.5144707750505, 0.00015952573122959382, 2.789529333176571, 1
300, 1.51447077142802, 0.00015923365378869993, 2.7895292774850677, 1
304, 1.51447077142802, 0.00015923365378869993, 2.7895292774850677, 1
308, 1.51447077142802, 0.00015923365378869993, 2.7895292774850677, 1
310, 1.5144707713807508, 0.00015942693609286674, 2.7895293279577906, 1
314, 1.5144707713807508, 0.00015942693609286674, 2.7895293279577906, 1
315, 1.514470771055986, 0.00015956423619317128, 2.789529355804508, 1
319, 1.514470771055986, 0.00015956423619317128, 2.789529355804508, 1
323, 1.514470771055986, 0.00015956423619317128, 2.789529355804508, 1
324, 1.5144707710553758, 0.0001594677079448529, 2.7895293305670905, 1
328, 1.5144707710553758, 0.0001594677079448529, 2.7895293305670905, 1
332, 1.5144707706833473, 0.00015939687165761587, 2.789529316643981, 1
336, 1.5144707706833473, 0.00015939687165761587, 2.789529316643981, 1
338, 1.5144707706785923, 0.000159493457813101, 2.7895293418808476, 1
342, 1.5144707706785923, 0.000159493457813101, 2.7895293418808476, 1
346, 1.5144707706785923, 0.000159493457813101, 2.7895293418808476, 1
348, 1.5144707706777547, 0.00015944516464801858, 2.7895293292623893, 1
352, 1.5144707706777547, 0.00015944516464801858, 2.7895293292623893, 1
356, 1.5144707706777547, 0.00015944516464801858, 2.7895293292623893, 1
359, 1.5144707706702523, 0.0001594624675099926, 2.78952933274322, 1
363, 1.5144707706702523, 0.0001594624675099926, 2.78952933274322, 1
367, 1.5144707706702223, 0.00015948661050831477, 2.789529339052563, 1
371, 1.5144707706702223, 0.00015948661050831477, 2.789529339052563, 1
375, 1.5144707706702223, 0.00015948661050831477, 2.789529339052563, 1
376, 1.514470770670031, 0.00015947453900107188, 2.7895293358978237, 1
380, 1.514470770670031, 0.00015947453900107188, 2.7895293358978237, 1
383, 1.5144707706652534, 0.00015946585521280646, 2.7895293341574146, 1
387, 1.5144707706652534, 0.00015946585521280646, 2.7895293341574146, 1
391, 1.5144707706652534, 0.00015946585521280646, 2.7895293341574146, 1
395, 1.5144707706652534, 0.00015946585521280646, 2.7895293341574146, 1
397, 1.5144707706652514, 0.00015946887331394393, 2.789529334946131, 1
401, 1.5144707706652514, 0.00015946887331394393, 2.789529334946131, 1
405, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
409, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
413, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
416, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
420, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
424, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
428, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
429, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
433, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
434, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
438, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
442, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
446, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
450, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
454, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
458, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
462, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
466, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
470, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
474, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
475, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
476, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
480, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
484, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
488, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
489, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
493, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
497, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
501, 1.5144707706648475, 0.0001594710379665255, 2.7895293353811628, 1
