evals, mean, best, worst, success num
143, 7.798676596918563e-6, 4.314439110934179e-6, 1.8180990176234187e-5, 4
144, 8.330315733685243e-7, 2.437478467215186e-7, 1.0294594822732205e-6, 4
148, 8.330315733685243e-7, 2.437478467215186e-7, 1.0294594822732205e-6, 4
152, 8.330315733685243e-7, 2.437478467215186e-7, 1.0294594822732205e-6, 4
156, 8.330315733685243e-7, 2.437478467215186e-7, 1.0294594822732205e-6, 4
160, 8.330315733685243e-7, 2.437478467215186e-7, 1.0294594822732205e-6, 4
164, 8.330315733685243e-7, 2.437478467215186e-7, 1.0294594822732205e-6, 4
165, 7.323049985103453e-8, 4.0485673452648115e-8, 1.7107392774102986e-7, 4
169, 7.323049985103453e-8, 4.0485673452648115e-8, 1.7107392774102986e-7, 4
173, 7.323049985103453e-8, 4.0485673452648115e-8, 1.7107392774102986e-7, 4
177, 7.323049985103453e-8, 4.0485673452648115e-8, 1.7107392774102986e-7, 4
181, 7.323049985103453e-8, 4.0485673452648115e-8, 1.7107392774102986e-7, 4
183, 8.995551198828783e-9, 4.977133346675026e-9, 2.100637890121563e-8, 4
187, 8.995551198828783e-9, 4.977133346675026e-9, 2.100637890121563e-8, 4
191, 8.995551198828783e-9, 4.977133346675026e-9, 2.100637890121563e-8, 4
195, 8.995551198828783e-9, 4.977133346675026e-9, 2.100637890121563e-8, 4
199, 8.995551198828783e-9, 4.977133346675026e-9, 2.100637890121563e-8, 4
200, 1.3925635028674219e-9, 5.35709628515358e-10, 2.2479526717009397e-9, 4
204, 1.3925635028674219e-9, 5.35709628515358e-10, 2.2479526717009397e-9, 4
208, 1.3925635028674219e-9, 5.35709628515358e-10, 2.2479526717009397e-9, 4
212, 1.3925635028674219e-9, 5.35709628515358e-10, 2.2479526717009397e-9, 4
216, 1.3925635028674219e-9, 5.35709628515358e-10, 2.2479526717009397e-9, 4
217, 7.836892473457208e-11, 2.2925828670626255e-11, 9.68499636956073e-11, 4
221, 7.836892473457208e-11, 2.2925828670626255e-11, 9.68499636956073e-11, 4
225, 7.836892473457208e-11, 2.2925828670626255e-11, 9.68499636956073e-11, 4
229, 7.836892473457208e-11, 2.2925828670626255e-11, 9.68499636956073e-11, 4
233, 7.836892473457208e-11, 2.2925828670626255e-11, 9.68499636956073e-11, 4
237, 7.836892473457208e-11, 2.2925828670626255e-11, 9.68499636956073e-11, 4
239, 7.145335235279829e-11, 3.95088183480604e-11, 1.6694006597204413e-10, 4
243, 7.145335235279829e-11, 3.95088183480604e-11, 1.6694006597204413e-10, 4
247, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
251, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
255, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
259, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
264, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
267, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
271, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
275, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
279, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
283, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
287, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
291, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
292, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
296, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
300, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
302, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
306, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
310, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
314, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
318, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
322, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
326, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
329, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
333, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
337, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
339, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
343, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
347, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
351, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
354, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
358, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
362, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
366, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
370, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
371, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
375, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
379, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
383, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
387, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
391, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
395, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
397, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
401, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
405, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
407, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
411, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
415, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
419, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
423, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
427, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
431, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
435, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
439, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
443, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
447, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
451, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
455, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
458, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
462, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
466, 8.722298347746841e-12, 4.8296627846465054e-12, 2.0390027499925273e-11, 4
467, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
471, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
475, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
479, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
484, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
486, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
490, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
491, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
495, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
496, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
500, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
504, 8.490938085442803e-15, 2.692635854442135e-15, 1.0438704359232737e-14, 4
