evals, mean, best, worst, success num
117, 1.713139380301175, 0.08531866743759978, 3.2985215993831836, 0
121, 1.7052278845455069, 0.05909755653912596, 3.2985660287191636, 1
125, 1.7052278845455069, 0.05909755653912596, 3.2985660287191636, 1
129, 1.7052278845455069, 0.05909755653912596, 3.2985660287191636, 1
133, 1.7052278845455069, 0.05909755653912596, 3.2985660287191636, 1
137, 1.7052278845455069, 0.05909755653912596, 3.2985660287191636, 1
138, 1.6958994784155155, 0.02065074795509963, 3.2985604744268224, 1
142, 1.6958994784155155, 0.02065074795509963, 3.2985604744268224, 1
146, 1.6958994784155155, 0.02065074795509963, 3.2985604744268224, 1
150, 1.6958994784155155, 0.02065074795509963, 3.2985604744268224, 1
151, 1.693770476773487, 0.011709577840621673, 3.2985618629832283, 1
155, 1.693770476773487, 0.011709577840621673, 3.2985618629832283, 1
159, 1.693770476773487, 0.011709577840621673, 3.2985618629832283, 1
163, 1.693770476773487, 0.011709577840621673, 3.2985618629832283, 1
165, 1.6937142512573362, 0.01136887686366013, 3.2985615158430037, 1
169, 1.6937142512573362, 0.01136887686366013, 3.2985615158430037, 1
173, 1.6937142512573362, 0.01136887686366013, 3.2985615158430037, 1
175, 1.6936950639380504, 0.011262560002482528, 3.2985616894130367, 1
179, 1.6936950639380504, 0.011262560002482528, 3.2985616894130367, 1
183, 1.6936950639380504, 0.011262560002482528, 3.2985616894130367, 1
187, 1.6936950639380504, 0.011262560002482528, 3.2985616894130367, 1
191, 1.6936950639380504, 0.011262560002482528, 3.2985616894130367, 1
195, 1.6936950639380504, 0.011262560002482528, 3.2985616894130367, 1
199, 1.6936949019234364, 0.011252611613263306, 3.2985616785649157, 1
203, 1.6936949019234364, 0.011252611613263306, 3.2985616785649157, 1
207, 1.6936949019234364, 0.011252611613263306, 3.2985616785649157, 1
208, 1.6936926369150036, 0.011235113667864293, 3.298561683461456, 1
209, 1.693690312788529, 0.01123514037326208, 3.298561694309537, 1
212, 1.693687345340455, 0.01124184160953476, 3.2985617160057914, 1
216, 1.693687345340455, 0.01124184160953476, 3.2985617160057914, 1
220, 1.6936866101968167, 0.011257370358193321, 3.2985617377020144, 1
224, 1.6936866101968167, 0.011257370358193321, 3.2985617377020144, 1
228, 1.6936866101968167, 0.011257370358193321, 3.2985617377020144, 1
232, 1.6936866101968167, 0.011257370358193321, 3.2985617377020144, 1
233, 1.6936865854594751, 0.011252663537263048, 3.298561732278018, 1
237, 1.6936865854594751, 0.011252663537263048, 3.298561732278018, 1
241, 1.6936842850974247, 0.011235106378747048, 3.2985617371745946, 1
244, 1.6936819870017419, 0.01123514631575507, 3.2985617480226583, 1
248, 1.6936790716729466, 0.01124187391630691, 3.2985617697189737, 1
252, 1.6936790716729466, 0.01124187391630691, 3.2985617697189737, 1
253, 1.6936783885183062, 0.011257428722659718, 3.2985617914152483, 1
257, 1.6936783885183062, 0.011257428722659718, 3.2985617914152483, 1
261, 1.6936783885183062, 0.011257428722659718, 3.2985617914152483, 1
265, 1.6936783885183062, 0.011257428722659718, 3.2985617914152483, 1
266, 1.693678350732203, 0.011252715186289378, 3.2985617859911542, 1
270, 1.693678350732203, 0.011252715186289378, 3.2985617859911542, 1
274, 1.6936760150852055, 0.011235099198885067, 3.2985617908876366, 1
275, 1.6936737430659967, 0.011235152332555955, 3.2985618017357816, 1
279, 1.6936708798801123, 0.011241906261485059, 3.298561823431992, 1
283, 1.6936708798801123, 0.011241906261485059, 3.298561823431992, 1
286, 1.693670248599518, 0.011257486861271964, 3.2985618451283676, 1
290, 1.693670248599518, 0.011257486861271964, 3.2985618451283676, 1
294, 1.693670248599518, 0.011257486861271964, 3.2985618451283676, 1
298, 1.693670248599518, 0.011257486861271964, 3.2985618451283676, 1
299, 1.6936666338341912, 0.011234847833262503, 3.298561850024866, 1
300, 1.6936646683051277, 0.011236023351189357, 3.2985618608729745, 1
301, 1.6936624163554377, 0.011245015055938482, 3.2985618825693894, 1
305, 1.6936624163554377, 0.011245015055938482, 3.2985618825693894, 1
306, 1.693662392980464, 0.011262819621439624, 3.298561904265584, 1
310, 1.693662392980464, 0.011262819621439624, 3.298561904265584, 1
314, 1.693662392980464, 0.011262819621439624, 3.298561904265584, 1
316, 1.693662126941154, 0.011252819158161533, 3.2985618934174705, 1
320, 1.693662126941154, 0.011252819158161533, 3.2985618934174705, 1
324, 1.693662126941154, 0.011252819158161533, 3.2985618934174705, 1
327, 1.6936597206816877, 0.011235085023373538, 3.2985618983138645, 1
331, 1.6936575007827703, 0.011235164556797201, 3.2985619091619953, 1
332, 1.6936547417216914, 0.011241971215142475, 3.2985619308584737, 1
336, 1.6936547417216914, 0.011241971215142475, 3.2985619308584737, 1
337, 1.6936542148037443, 0.011257604828300209, 3.298561952554678, 1
341, 1.6936542148037443, 0.011257604828300209, 3.298561952554678, 1
345, 1.6936542148037443, 0.011257604828300209, 3.298561952554678, 1
348, 1.6936542000609105, 0.011248687853849118, 3.298561941706559, 1
352, 1.6936542000609105, 0.011248687853849118, 3.298561941706559, 1
356, 1.6936542000609105, 0.011248687853849118, 3.298561941706559, 1
358, 1.6936541380066348, 0.011252871823365188, 3.298561947130585, 1
362, 1.6936541380066348, 0.011252871823365188, 3.298561947130585, 1
365, 1.6936516962744705, 0.01123507807273503, 3.298561952027071, 1
366, 1.6936495023653384, 0.011235170839153694, 3.2985619628752785, 1
369, 1.6936467954388463, 0.01124200362626423, 3.298561984571609, 1
373, 1.6936467954388463, 0.01124200362626423, 3.298561984571609, 1
376, 1.6936463205477723, 0.011257663471591009, 3.2985620062677863, 1
380, 1.6936463205477723, 0.011257663471591009, 3.2985620062677863, 1
384, 1.6936463205477723, 0.011257663471591009, 3.2985620062677863, 1
385, 1.6936462797866563, 0.011248733475459969, 3.298561995419671, 1
389, 1.6936462797866563, 0.011248733475459969, 3.298561995419671, 1
393, 1.6936462797866563, 0.011248733475459969, 3.298561995419671, 1
396, 1.6936462306894648, 0.01125292377907588, 3.2985620008436904, 1
400, 1.6936462306894648, 0.01125292377907588, 3.2985620008436904, 1
402, 1.6936437536899205, 0.011235071163496306, 3.2985620057402527, 1
406, 1.6936415858969596, 0.011235177161895402, 3.298562016588501, 1
409, 1.6936389310405735, 0.011242036367322591, 3.2985620382848033, 1
413, 1.6936389310405735, 0.011242036367322591, 3.2985620382848033, 1
414, 1.6936385080122078, 0.01125772154580552, 3.2985620599809904, 1
418, 1.6936385080122078, 0.01125772154580552, 3.2985620599809904, 1
422, 1.6936385080122078, 0.01125772154580552, 3.2985620599809904, 1
425, 1.693638441440671, 0.011248779221122725, 3.2985620491329324, 1
429, 1.693638441440671, 0.011248779221122725, 3.2985620491329324, 1
433, 1.693638441440671, 0.011248779221122725, 3.2985620491329324, 1
435, 1.6936371744087535, 0.011235837338888095, 3.2985620540294343, 1
438, 1.6936347520066024, 0.01123484654889009, 3.298562064877578, 1
442, 1.6936315894455696, 0.011239518173881212, 3.2985620865739045, 1
446, 1.6936315894455696, 0.011239518173881212, 3.2985620865739045, 1
449, 1.6936306619484853, 0.011253028696176797, 3.2985621082701684, 1
453, 1.6936306619484853, 0.011253028696176797, 3.2985621082701684, 1
457, 1.6936306619484853, 0.011253028696176797, 3.2985621082701684, 1
461, 1.6936306619484853, 0.011253028696176797, 3.2985621082701684, 1
464, 1.6936281141940135, 0.011235057636221275, 3.298562113166761, 1
466, 1.6936259985242395, 0.011235189988844797, 3.2985621240148486, 1
470, 1.6936234478313887, 0.01124210176299889, 3.298562145711266, 1
474, 1.6936234478313887, 0.01124210176299889, 3.298562145711266, 1
475, 1.6936231289602062, 0.011257839537037392, 3.2985621674074737, 1
479, 1.6936231289602062, 0.011257839537037392, 3.2985621674074737, 1
483, 1.6936231289602062, 0.011257839537037392, 3.2985621674074737, 1
487, 1.6936230103205612, 0.011248871023920961, 3.298562156559432, 1
491, 1.6936230103205612, 0.011248871023920961, 3.298562156559432, 1
495, 1.6936230103205612, 0.011248871023920961, 3.298562156559432, 1
496, 1.6936216726199351, 0.01123581083142066, 3.2985621614558815, 1
497, 1.6936193023163595, 0.011234846376578914, 3.298562172304031, 1
501, 1.6936162439834077, 0.011239570780841602, 3.2985621940003615, 1
