evals, mean, best, worst, success num
386, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
390, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
392, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
396, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
400, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
404, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
408, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
410, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
414, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
418, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
419, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
423, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
427, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
430, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
434, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
438, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
442, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
444, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
448, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
452, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
456, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
460, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
461, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
465, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
469, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
473, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
475, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
479, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
483, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
485, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
489, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
493, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
495, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
499, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
503, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
