evals, mean, best, worst, success num
355, 2.3312682317904443, 0.5418208833421257, 3.9999999999999996, 0
359, 2.3312682317904443, 0.5418208833421257, 3.9999999999999996, 0
363, 2.3312682317904443, 0.5418208833421257, 3.9999999999999996, 0
365, 2.3312506625643397, 0.5418271721052814, 3.9999999999999996, 0
369, 2.3312506625643397, 0.5418271721052814, 3.9999999999999996, 0
370, 2.3312452597237754, 0.5417691901077798, 3.9999999999999996, 0
374, 2.3312452597237754, 0.5417691901077798, 3.9999999999999996, 0
378, 2.331242656911655, 0.5418353632883368, 3.9999999999999996, 0
381, 2.3312325724196197, 0.5417221377486382, 3.9999999999999996, 0
385, 2.3312325724196197, 0.5417221377486382, 3.9999999999999996, 0
389, 2.3312325724196197, 0.5417221377486382, 3.9999999999999996, 0
391, 2.331214452990466, 0.5417262862917275, 3.9999999999999996, 0
395, 2.331214452990466, 0.5417262862917275, 3.9999999999999996, 0
396, 2.3312094363445186, 0.541669702683759, 3.9999999999999996, 0
400, 2.3312094363445186, 0.541669702683759, 3.9999999999999996, 0
403, 2.331206306961814, 0.541733830205015, 3.9999999999999996, 0
404, 2.331196996407549, 0.5416234072312703, 3.9999999999999996, 0
408, 2.331196996407549, 0.5416234072312703, 3.9999999999999996, 0
412, 2.331196996407549, 0.5416234072312703, 3.9999999999999996, 0
414, 2.3311783256820426, 0.5416254112694673, 3.9999999999999996, 0
418, 2.3311783256820426, 0.5416254112694673, 3.9999999999999996, 0
419, 2.3311736960332543, 0.5415702288536669, 3.9999999999999996, 0
423, 2.3311736960332543, 0.5415702288536669, 3.9999999999999996, 0
424, 2.33117003903821, 0.5416323066369919, 3.9999999999999996, 0
426, 2.331161504031035, 0.5415246918500092, 3.9999999999999996, 0
430, 2.331161504031035, 0.5415246918500092, 3.9999999999999996, 0
434, 2.331161504031035, 0.5415246918500092, 3.9999999999999996, 0
437, 2.3311422809131894, 0.541524547087908, 3.9999999999999996, 0
441, 2.3311422809131894, 0.541524547087908, 3.9999999999999996, 0
445, 2.3311380390661323, 0.5414707686735865, 3.9999999999999996, 0
449, 2.3311380390661323, 0.5414707686735865, 3.9999999999999996, 0
453, 2.331133853414625, 0.5415307926311242, 3.9999999999999996, 0
457, 2.331126095567797, 0.5414259916645368, 3.9999999999999996, 0
461, 2.331126095567797, 0.5414259916645368, 3.9999999999999996, 0
465, 2.331126095567797, 0.5414259916645368, 3.9999999999999996, 0
466, 2.3311196974186146, 0.5414373161712683, 3.9999999999999996, 0
470, 2.3311196974186146, 0.5414373161712683, 3.9999999999999996, 0
474, 2.3311196974186146, 0.5414373161712683, 3.9999999999999996, 0
476, 2.331119449111071, 0.5414747161884655, 3.9999999999999996, 0
480, 2.331110401203401, 0.5414016190231831, 3.9999999999999996, 0
484, 2.331110401203401, 0.5414016190231831, 3.9999999999999996, 0
488, 2.331110401203401, 0.5414016190231831, 3.9999999999999996, 0
491, 2.331106318959007, 0.5414236937964069, 3.9999999999999996, 0
492, 2.3311024657202815, 0.5413713221995302, 3.9999999999999996, 0
496, 2.3311024657202815, 0.5413713221995302, 3.9999999999999996, 0
498, 2.331097750365787, 0.5414292882339453, 3.9999999999999996, 0
500, 2.331090771296623, 0.5413273067347527, 3.9999999999999996, 0
504, 2.331090771296623, 0.5413273067347527, 3.9999999999999996, 0
