evals, mean, best, worst, success num
257, 1.8771016068452675, 0.0044601128534839845, 3.9999999999999996, 2
261, 1.8771016068452675, 0.0044601128534839845, 3.9999999999999996, 2
262, 1.877101597526872, 0.004460056953289673, 3.9999999999999996, 2
266, 1.877101597526872, 0.004460056953289673, 3.9999999999999996, 2
270, 1.877101597526872, 0.004460056953289673, 3.9999999999999996, 2
274, 1.8771015949443, 0.0044600705897211625, 3.9999999999999996, 2
278, 1.8771015933313364, 0.004460014743717756, 3.9999999999999996, 2
282, 1.8771015933313364, 0.004460014743717756, 3.9999999999999996, 2
285, 1.877101586007727, 0.004460041987687558, 3.9999999999999996, 2
289, 1.877101586007727, 0.004460041987687558, 3.9999999999999996, 2
290, 1.877101580257363, 0.004459986160079506, 3.9999999999999996, 2
294, 1.877101580257363, 0.004459986160079506, 3.9999999999999996, 2
295, 1.8771015779508304, 0.0044600133894318805, 3.9999999999999996, 2
298, 1.8771015777224824, 0.004459901860939008, 3.9999999999999996, 2
302, 1.8771015777224824, 0.004459901860939008, 3.9999999999999996, 2
303, 1.8771015644761595, 0.0044599562040929155, 3.9999999999999996, 2
307, 1.8771015644761595, 0.0044599562040929155, 3.9999999999999996, 2
311, 1.8771015476980901, 0.004459844749040912, 3.9999999999999996, 2
315, 1.8771015476980901, 0.004459844749040912, 3.9999999999999996, 2
319, 1.8771015476980901, 0.004459844749040912, 3.9999999999999996, 2
320, 1.8771015367570472, 0.004459871862846179, 3.9999999999999996, 2
324, 1.8771015367570472, 0.004459871862846179, 3.9999999999999996, 2
326, 1.8771015340050938, 0.004459816198703256, 3.9999999999999996, 2
330, 1.8771015340050938, 0.004459816198703256, 3.9999999999999996, 2
334, 1.8771015280810244, 0.0044598432978926504, 3.9999999999999996, 2
338, 1.8771015280810244, 0.0044598432978926504, 3.9999999999999996, 2
342, 1.8771015211916142, 0.0044597876520999355, 3.9999999999999996, 2
346, 1.8771015211916142, 0.0044597876520999355, 3.9999999999999996, 2
348, 1.8771015202847157, 0.004459814736704262, 3.9999999999999996, 2
349, 1.8771015177784385, 0.004459703571892656, 3.9999999999999996, 2
353, 1.8771015177784385, 0.004459703571892656, 3.9999999999999996, 2
356, 1.877101507331192, 0.00445975762550689, 3.9999999999999996, 2
360, 1.877101507331192, 0.00445975762550689, 3.9999999999999996, 2
362, 1.8771014882749923, 0.004459646534123268, 3.9999999999999996, 2
366, 1.8771014882749923, 0.004459646534123268, 3.9999999999999996, 2
370, 1.8771014882749923, 0.004459646534123268, 3.9999999999999996, 2
373, 1.8771014787334481, 0.004459673503178226, 3.9999999999999996, 2
377, 1.8771014787334481, 0.004459673503178226, 3.9999999999999996, 2
379, 1.8771014748425154, 0.0044596180208874205, 3.9999999999999996, 2
383, 1.8771014748425154, 0.0044596180208874205, 3.9999999999999996, 2
385, 1.877101470317996, 0.00445964497528665, 3.9999999999999996, 2
389, 1.877101470317996, 0.00445964497528665, 3.9999999999999996, 2
391, 1.8771014622895243, 0.004459589511365596, 3.9999999999999996, 2
395, 1.8771014622895243, 0.004459589511365596, 3.9999999999999996, 2
399, 1.8771014622895243, 0.004459589511365596, 3.9999999999999996, 2
402, 1.877101458947855, 0.004459602974114404, 3.9999999999999996, 2
404, 1.8771014586248231, 0.004459547564392571, 3.9999999999999996, 2
408, 1.8771014586248231, 0.004459547564392571, 3.9999999999999996, 2
411, 1.8771014497830045, 0.0044595744610323685, 3.9999999999999996, 2
415, 1.8771014497830045, 0.0044595744610323685, 3.9999999999999996, 2
416, 1.8771014453225723, 0.004459519069668157, 3.9999999999999996, 2
420, 1.8771014453225723, 0.004459519069668157, 3.9999999999999996, 2
421, 1.8771014414978626, 0.004459545951697456, 3.9999999999999996, 2
425, 1.8771014414978626, 0.004459545951697456, 3.9999999999999996, 2
428, 1.8771014328998483, 0.0044594905786923085, 3.9999999999999996, 2
432, 1.8771014328998483, 0.0044594905786923085, 3.9999999999999996, 2
436, 1.8771014328998483, 0.0044594905786923085, 3.9999999999999996, 2
439, 1.877101429908058, 0.004459504005242498, 3.9999999999999996, 2
442, 1.8771014290155628, 0.004459448686476038, 3.9999999999999996, 2
446, 1.8771014290155628, 0.004459448686476038, 3.9999999999999996, 2
448, 1.877101420873517, 0.004459475510713896, 3.9999999999999996, 2
452, 1.877101420873517, 0.004459475510713896, 3.9999999999999996, 2
456, 1.8771014158435533, 0.004459420210297325, 3.9999999999999996, 2
460, 1.8771014158435533, 0.004459420210297325, 3.9999999999999996, 2
464, 1.8771014127186285, 0.004459447019882929, 3.9999999999999996, 2
468, 1.8771014127186285, 0.004459447019882929, 3.9999999999999996, 2
472, 1.8771014035510796, 0.004459391737809691, 3.9999999999999996, 2
476, 1.8771014035510796, 0.004459391737809691, 3.9999999999999996, 2
480, 1.8771014035510796, 0.004459391737809691, 3.9999999999999996, 2
483, 1.8771014009091884, 0.0044594051281990595, 3.9999999999999996, 2
486, 1.8771013994471926, 0.004459349900343019, 3.9999999999999996, 2
490, 1.8771013994471926, 0.004459349900343019, 3.9999999999999996, 2
491, 1.8771013920049244, 0.00445937665219484, 3.9999999999999996, 2
495, 1.8771013920049244, 0.00445937665219484, 3.9999999999999996, 2
497, 1.8771013864054489, 0.004459321442712433, 3.9999999999999996, 2
501, 1.8771013864054489, 0.004459321442712433, 3.9999999999999996, 2
