evals, mean, best, worst, success num
362, 1.9206899572799472, 0.03831252291023423, 3.9999999999999996, 1
366, 1.920689807840494, 0.03831353261894882, 3.9999999999999996, 1
370, 1.920689807840494, 0.03831353261894882, 3.9999999999999996, 1
374, 1.920689807840494, 0.03831353261894882, 3.9999999999999996, 1
376, 1.920689807786634, 0.038313027671773955, 3.9999999999999996, 1
380, 1.920689807786634, 0.038313027671773955, 3.9999999999999996, 1
384, 1.920689807786634, 0.038313027671773955, 3.9999999999999996, 1
385, 1.9206897891328867, 0.03831328012214821, 3.9999999999999996, 1
389, 1.9206897891328867, 0.03831328012214821, 3.9999999999999996, 1
390, 1.9206897711555504, 0.038312715010606256, 3.9999999999999996, 1
393, 1.9206897528518683, 0.03831322015713706, 3.9999999999999996, 1
397, 1.9206897528518683, 0.03831322015713706, 3.9999999999999996, 1
401, 1.9206897048630016, 0.03831209033145524, 3.9999999999999996, 1
405, 1.9206897048630016, 0.03831209033145524, 3.9999999999999996, 1
408, 1.9206896498350159, 0.03831259587659815, 3.9999999999999996, 1
412, 1.9206896498350159, 0.03831259587659815, 3.9999999999999996, 1
415, 1.9206896478657822, 0.03831146650982717, 3.9999999999999996, 1
416, 1.920689613805213, 0.03831247858295626, 3.9999999999999996, 1
420, 1.920689613805213, 0.03831247858295626, 3.9999999999999996, 1
421, 1.920689561769287, 0.03831022143914657, 3.9999999999999996, 1
425, 1.920689561769287, 0.03831022143914657, 3.9999999999999996, 1
426, 1.9206893807891996, 0.03831123510661229, 3.9999999999999996, 1
430, 1.9206893807891996, 0.03831123510661229, 3.9999999999999996, 1
434, 1.9206893807891996, 0.03831123510661229, 3.9999999999999996, 1
438, 1.920689330628789, 0.03831010732960797, 3.9999999999999996, 1
442, 1.920689330628789, 0.03831010732960797, 3.9999999999999996, 1
446, 1.9206892781994507, 0.03831061465470239, 3.9999999999999996, 1
450, 1.9206892781994507, 0.03831061465470239, 3.9999999999999996, 1
451, 1.9206892740575159, 0.0383094873366904, 3.9999999999999996, 1
455, 1.920689245192209, 0.03831050296952963, 3.9999999999999996, 1
459, 1.920689245192209, 0.03831050296952963, 3.9999999999999996, 1
463, 1.9206891888122408, 0.0383082499234457, 3.9999999999999996, 1
467, 1.9206891888122408, 0.0383082499234457, 3.9999999999999996, 1
470, 1.9206890130311618, 0.03830926715038396, 3.9999999999999996, 1
474, 1.9206890130311618, 0.03830926715038396, 3.9999999999999996, 1
478, 1.9206890130311618, 0.03830926715038396, 3.9999999999999996, 1
482, 1.9206889606994006, 0.03830814142237269, 3.9999999999999996, 1
486, 1.9206889606994006, 0.03830814142237269, 3.9999999999999996, 1
487, 1.9206889108685434, 0.03830865052709316, 3.9999999999999996, 1
491, 1.9206889108685434, 0.03830865052709316, 3.9999999999999996, 1
492, 1.9206889045540962, 0.03830752525813192, 3.9999999999999996, 1
493, 1.9206888808837244, 0.0383085444500849, 3.9999999999999996, 1
497, 1.9206888808837244, 0.0383085444500849, 3.9999999999999996, 1
499, 1.9206888201600787, 0.03830629550234981, 3.9999999999999996, 1
503, 1.9206888201600787, 0.03830629550234981, 3.9999999999999996, 1
