evals, mean, best, worst, success num
299, 1.9068410303912975, 0.013757025310443543, 3.5394048657669757, 1
301, 1.9068357149371455, 0.0137341432213917, 3.53940460908633, 1
305, 1.9068357149371455, 0.0137341432213917, 3.53940460908633, 1
308, 1.9068346744554234, 0.013728353815044178, 3.5394043525053553, 1
312, 1.9068346744554234, 0.013728353815044178, 3.5394043525053553, 1
316, 1.9068346744554234, 0.013728353815044178, 3.5394043525053553, 1
318, 1.9068346592688206, 0.013729107709436729, 3.539404480783418, 1
322, 1.9068346592688206, 0.013729107709436729, 3.539404480783418, 1
323, 1.9068341146086651, 0.013726275176454054, 3.539404531707795, 1
326, 1.9068290715276601, 0.01370447663777332, 3.5394042751404142, 1
330, 1.9068290715276601, 0.01370447663777332, 3.5394042751404142, 1
332, 1.9068283165667579, 0.013699823371126005, 3.53940401867265, 1
336, 1.9068283165667579, 0.013699823371126005, 3.53940401867265, 1
340, 1.9068283165667579, 0.013699823371126005, 3.53940401867265, 1
341, 1.9068281570383223, 0.01370000287016821, 3.5394041468940536, 1
345, 1.9068281570383223, 0.01370000287016821, 3.5394041468940536, 1
349, 1.9068272176893142, 0.013695595584544976, 3.539404197777317, 1
352, 1.9068224484987735, 0.013674886664651508, 3.5394039413231537, 1
356, 1.9068224484987735, 0.013674886664651508, 3.5394039413231537, 1
360, 1.9068219805667703, 0.01367137556919969, 3.5394036849686104, 1
364, 1.9068219805667703, 0.01367137556919969, 3.5394036849686104, 1
368, 1.9068219805667703, 0.01367137556919969, 3.5394036849686104, 1
371, 1.9068216759444496, 0.013670977665184054, 3.539403813133422, 1
375, 1.9068216759444496, 0.013670977665184054, 3.539403813133422, 1
379, 1.9068203397604362, 0.013664987042814925, 3.5394038639755285, 1
383, 1.9068158459834248, 0.013645373833614421, 3.5394036076345876, 1
387, 1.9068158459834248, 0.013645373833614421, 3.5394036076345876, 1
389, 1.9068156665957332, 0.013643010969799384, 3.539403351393333, 1
393, 1.9068156665957332, 0.013643010969799384, 3.539403351393333, 1
396, 1.906814898215029, 0.013638655252297537, 3.5394034529721954, 1
400, 1.9068027030367005, 0.013586581765487535, 3.539402940643715, 1
404, 1.9068027030367005, 0.013586581765487535, 3.539402940643715, 1
408, 1.9068027030367005, 0.013586581765487535, 3.539402940643715, 1
412, 1.9068027030367005, 0.013586581765487535, 3.539402940643715, 1
413, 1.9068023608568527, 0.013584385344561014, 3.539402812623838, 1
417, 1.9068023608568527, 0.013584385344561014, 3.539402812623838, 1
419, 1.9067998212093198, 0.013573592883807408, 3.5394028633425374, 1
422, 1.906796162878846, 0.013557303621742947, 3.53940260734131, 1
426, 1.906796162878846, 0.013557303621742947, 3.53940260734131, 1
430, 1.906796162878846, 0.013557303621742947, 3.53940260734131, 1
433, 1.9067959656893934, 0.013555684187500843, 3.5394024793781043, 1
437, 1.9067959656893934, 0.013555684187500843, 3.5394024793781043, 1
439, 1.9067930205401633, 0.01354327372721767, 3.5394025300556415, 1
442, 1.9067896437844931, 0.01352810481566105, 3.5394022741677014, 1
446, 1.9067896437844931, 0.01352810481566105, 3.5394022741677014, 1
450, 1.9067896437844931, 0.01352810481566105, 3.5394022741677014, 1
451, 1.9067895923568083, 0.01352706545378128, 3.53940214626106, 1
455, 1.9067895923568083, 0.01352706545378128, 3.53940214626106, 1
456, 1.9067862395155177, 0.013513028232671462, 3.539402196897476, 1
457, 1.906783145762861, 0.013498985896590019, 3.5394019406096815, 1
461, 1.906783145762861, 0.013498985896590019, 3.5394019406096815, 1
465, 1.906783145762861, 0.013498985896590019, 3.5394019406096815, 1
468, 1.9067825250880752, 0.013495878398994441, 3.5394019917360806, 1
471, 1.906777521326433, 0.013474209544045943, 3.539401719652801, 1
475, 1.906777521326433, 0.013474209544045943, 3.539401719652801, 1
479, 1.9067769014454405, 0.01347007752597574, 3.539401439135761, 1
483, 1.9067769014454405, 0.01347007752597574, 3.539401439135761, 1
487, 1.9067769014454405, 0.01347007752597574, 3.539401439135761, 1
489, 1.906776662133666, 0.013469947428631888, 3.5394015793818348, 1
493, 1.906776662133666, 0.013469947428631888, 3.5394015793818348, 1
495, 1.9067756409035992, 0.01346523318506271, 3.539401639000332, 1
496, 1.9067709143503688, 0.013444675746232988, 3.539401358496859, 1
500, 1.9067709143503688, 0.013444675746232988, 3.539401358496859, 1
502, 1.9067705873965446, 0.013441709484504738, 3.5394010780928142, 1
