evals, mean, best, worst, success num
145, 4.757905202265763e-7, 4.1731506733294216e-7, 6.362203584926996e-7, 4
146, 1.3031923664148261e-7, 1.1430060967900118e-7, 1.7364151843604437e-7, 4
150, 1.3031923664148261e-7, 1.1430060967900118e-7, 1.7364151843604437e-7, 4
154, 1.3031923664148261e-7, 1.1430060967900118e-7, 1.7364151843604437e-7, 4
158, 1.3031923664148261e-7, 1.1430060967900118e-7, 1.7364151843604437e-7, 4
159, 2.6368236235256338e-8, 1.9001940393524434e-8, 2.8823668184991632e-8, 4
163, 2.6368236235256338e-8, 1.9001940393524434e-8, 2.8823668184991632e-8, 4
167, 2.6368236235256338e-8, 1.9001940393524434e-8, 2.8823668184991632e-8, 4
171, 2.6368236235256338e-8, 1.9001940393524434e-8, 2.8823668184991632e-8, 4
174, 1.62079646927004e-8, 1.4293219967996698e-8, 2.1792646047568346e-8, 4
178, 1.62079646927004e-8, 1.4293219967996698e-8, 2.1792646047568346e-8, 4
179, 1.3886214814847222e-8, 1.2265598372601257e-8, 1.8700401156486218e-8, 4
183, 1.3886214814847222e-8, 1.2265598372601257e-8, 1.8700401156486218e-8, 4
187, 1.3886214814847222e-8, 1.2265598372601257e-8, 1.8700401156486218e-8, 4
191, 1.3886214814847222e-8, 1.2265598372601257e-8, 1.8700401156486218e-8, 4
192, 7.860181697076306e-9, 5.709307052701731e-9, 8.577139914032808e-9, 4
196, 7.860181697076306e-9, 5.709307052701731e-9, 8.577139914032808e-9, 4
200, 7.860181697076306e-9, 5.709307052701731e-9, 8.577139914032808e-9, 4
201, 1.881036436793502e-9, 1.5013425067803654e-9, 2.250101388304349e-9, 4
205, 1.881036436793502e-9, 1.5013425067803654e-9, 2.250101388304349e-9, 4
209, 1.881036436793502e-9, 1.5013425067803654e-9, 2.250101388304349e-9, 4
213, 8.364980402799632e-10, 6.057391852438801e-10, 9.134176667784506e-10, 4
217, 8.364980402799632e-10, 6.057391852438801e-10, 9.134176667784506e-10, 4
221, 8.364980402799632e-10, 6.057391852438801e-10, 9.134176667784506e-10, 4
222, 5.553872430418968e-10, 4.389746763521926e-10, 6.683417885977682e-10, 4
226, 5.553872430418968e-10, 4.389746763521926e-10, 6.683417885977682e-10, 4
228, 4.970341594122514e-10, 3.9251217453720014e-10, 5.970657520669295e-10, 4
232, 4.970341594122514e-10, 3.9251217453720014e-10, 5.970657520669295e-10, 4
236, 4.970341594122514e-10, 3.9251217453720014e-10, 5.970657520669295e-10, 4
237, 2.6772113399849692e-11, 2.3399015244172577e-11, 3.5637939256676656e-11, 4
241, 2.6772113399849692e-11, 2.3399015244172577e-11, 3.5637939256676656e-11, 4
245, 2.6772113399849692e-11, 2.3399015244172577e-11, 3.5637939256676656e-11, 4
249, 2.6772113399849692e-11, 2.3399015244172577e-11, 3.5637939256676656e-11, 4
253, 2.6772113399849692e-11, 2.3399015244172577e-11, 3.5637939256676656e-11, 4
257, 2.6772113399849692e-11, 2.3399015244172577e-11, 3.5637939256676656e-11, 4
258, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
262, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
266, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
270, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
272, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
276, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
278, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
279, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
282, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
286, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
288, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
289, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
291, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
295, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
299, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
303, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
307, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
311, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
315, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
319, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
323, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
327, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
331, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
333, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
337, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
341, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
344, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
348, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
352, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
356, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
359, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
363, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
367, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
371, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
375, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
379, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
383, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
387, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
391, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
395, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
398, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
402, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
406, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
410, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
414, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
418, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
422, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
426, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
430, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
434, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
438, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
442, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
446, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
450, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
454, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
458, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
462, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
466, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
470, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
474, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
477, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
481, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
485, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
486, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
490, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
494, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
495, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
497, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
498, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
502, 3.593377091517785e-12, 2.65576963045806e-12, 3.9059196979547146e-12, 4
