evals, mean, best, worst, success num
107, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
111, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
115, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
119, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
123, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
127, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
131, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
135, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
139, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
143, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
145, 0.03510537888263679, 0.0033782905804310595, 0.05920094664982191, 4
149, 0.03510537888263679, 0.0033782905804310595, 0.05920094664982191, 4
153, 0.03510537888263679, 0.0033782905804310595, 0.05920094664982191, 4
157, 0.03510537888263679, 0.0033782905804310595, 0.05920094664982191, 4
161, 0.03510537888263679, 0.0033782905804310595, 0.05920094664982191, 4
165, 0.03510537888263679, 0.0033782905804310595, 0.05920094664982191, 4
169, 0.03510537888263679, 0.0033782905804310595, 0.05920094664982191, 4
173, 0.03510537888263679, 0.0033782905804310595, 0.05920094664982191, 4
176, 0.03429811279366915, 0.0023204125449679106, 0.05994125764046438, 4
180, 0.03429811279366915, 0.0023204125449679106, 0.05994125764046438, 4
184, 0.03429811279366915, 0.0023204125449679106, 0.05994125764046438, 4
185, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
189, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
193, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
197, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
201, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
205, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
209, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
213, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
217, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
219, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
220, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
222, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
224, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
225, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
229, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
233, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
237, 0.030874798981641784, 0.002227901601638187, 0.060266985988679654, 4
240, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
244, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
248, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
252, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
256, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
260, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
264, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
268, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
272, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
276, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
280, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
284, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
288, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
292, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
296, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
300, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
304, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
308, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
312, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
316, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
320, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
324, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
328, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
332, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
336, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
340, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
344, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
348, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
352, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
356, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
360, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
364, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
368, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
372, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
376, 0.02847160565112079, 0.0044327027354778645, 0.05536590430680771, 4
380, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
384, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
388, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
392, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
396, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
398, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
399, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
403, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
407, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
411, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
415, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
419, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
423, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
427, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
431, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
435, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
439, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
440, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
444, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
448, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
452, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
455, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
459, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
463, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
467, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
469, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
473, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
477, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
479, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
483, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
487, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
490, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
494, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
498, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
499, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
503, 0.02405168680752191, 0.004240248570130369, 0.05536481126372204, 4
