evals, mean, best, worst, success num
424, 1.3455420371656799, 0.028396816158435603, 2.577672753685133, 1
427, 1.345538293519011, 0.02804901532458173, 2.5777083715159885, 1
431, 1.345538293519011, 0.02804901532458173, 2.5777083715159885, 1
434, 1.3454786616845928, 0.028126953936247607, 2.5776483762826117, 1
438, 1.3454786616845928, 0.028126953936247607, 2.5776483762826117, 1
442, 1.345464999231821, 0.027879868757279536, 2.577683663579256, 1
446, 1.345464999231821, 0.027879868757279536, 2.577683663579256, 1
450, 1.3454475847773184, 0.027965282301449925, 2.577624069987771, 1
454, 1.3454475847773184, 0.027965282301449925, 2.577624069987771, 1
456, 1.345425869326799, 0.027823112461762098, 2.5776590267751467, 1
460, 1.345425869326799, 0.027823112461762098, 2.5776590267751467, 1
464, 1.345425869326799, 0.027823112461762098, 2.5776590267751467, 1
466, 1.3454077690568549, 0.02788171930439318, 2.5776413563206373, 1
470, 1.3454077690568549, 0.02788171930439318, 2.5776413563206373, 1
474, 1.3454077690568549, 0.02788171930439318, 2.5776413563206373, 1
478, 1.3454077690568549, 0.02788171930439318, 2.5776413563206373, 1
481, 1.3454067264570848, 0.02786471169016356, 2.577645737917301, 1
485, 1.3454067264570848, 0.02786471169016356, 2.577645737917301, 1
488, 1.3454058225763745, 0.027875959273334975, 2.577638302380148, 1
492, 1.3454058225763745, 0.027875959273334975, 2.577638302380148, 1
495, 1.3454046630390089, 0.027860624715806658, 2.5776426788127424, 1
499, 1.3454046630390089, 0.027860624715806658, 2.5776426788127424, 1
500, 1.3454044099634759, 0.027871986030696565, 2.577635249550864, 1
504, 1.3454044099634759, 0.027871986030696565, 2.577635249550864, 1
