evals, mean, best, worst, success num
209, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
213, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
217, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
221, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
225, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
229, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
233, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
237, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
242, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
243, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
244, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
248, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
252, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
256, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
260, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
264, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
268, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
272, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
273, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
277, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
281, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
284, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
288, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
292, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
294, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
298, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
302, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
306, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
310, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
314, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
318, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
322, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
326, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
330, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
334, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
338, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
342, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
346, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
350, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
354, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
358, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
362, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
364, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
368, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
372, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
376, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
380, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
384, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
388, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
392, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
396, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
400, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
404, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
408, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
412, 1.5421007982038177, 0.005797165882413779, 3.082005045180565, 2
416, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
420, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
424, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
426, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
430, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
434, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
435, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
437, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
438, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
442, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
446, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
450, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
454, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
458, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
462, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
466, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
468, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
472, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
476, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
479, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
481, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
485, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
489, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
491, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
495, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
499, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
503, 1.542099415201184, 0.005791608430183118, 3.0820050456397876, 2
