evals, mean, best, worst, success num
151, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
155, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
159, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
163, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
167, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
171, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
175, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
179, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
183, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
187, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
191, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
195, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
199, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
203, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
204, 1.8283432890696851, 1.7422906499759296, 1.9547360566856176, 0
208, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
212, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
216, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
220, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
224, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
228, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
232, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
236, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
240, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
244, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
248, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
252, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
256, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
260, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
264, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
268, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
272, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
276, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
280, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
284, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
288, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
292, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
296, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
300, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
304, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
308, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
312, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
316, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
320, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
324, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
328, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
332, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
336, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
340, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
344, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
348, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
352, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
356, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
360, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
364, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
368, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
372, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
376, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
380, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
384, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
388, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
392, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
396, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
400, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
404, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
408, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
412, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
416, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
420, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
424, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
428, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
432, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
436, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
440, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
444, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
448, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
452, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
456, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
460, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
464, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
468, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
472, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
476, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
480, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
484, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
488, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
492, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
496, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
500, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
504, 1.8283432890696845, 1.7422906499759232, 1.9547360566856171, 0
