evals, mean, best, worst, success num
142, 7.100271138058628e-5, 7.067870971903276e-5, 7.13923085247088e-5, 4
146, 7.100271138058628e-5, 7.067870971903276e-5, 7.13923085247088e-5, 4
150, 7.100271138058628e-5, 7.067870971903276e-5, 7.13923085247088e-5, 4
151, 4.399614615382691e-5, 4.398389973924246e-5, 4.403200541869366e-5, 4
155, 2.8914318274331157e-5, 2.8489655776830433e-5, 2.972536482078473e-5, 4
159, 2.8914318274331157e-5, 2.8489655776830433e-5, 2.972536482078473e-5, 4
163, 2.8914318274331157e-5, 2.8489655776830433e-5, 2.972536482078473e-5, 4
165, 2.888808192654638e-5, 2.814792025619953e-5, 2.9199552360497835e-5, 4
169, 2.888808192654638e-5, 2.814792025619953e-5, 2.9199552360497835e-5, 4
173, 2.888808192654638e-5, 2.814792025619953e-5, 2.9199552360497835e-5, 4
175, 4.669264222209341e-7, 4.6687773071795834e-7, 4.6706947757344186e-7, 4
179, 4.669264222209341e-7, 4.6687773071795834e-7, 4.6706947757344186e-7, 4
183, 4.669264222209341e-7, 4.6687773071795834e-7, 4.6706947757344186e-7, 4
187, 4.669264222209341e-7, 4.6687773071795834e-7, 4.6706947757344186e-7, 4
191, 4.669264222209341e-7, 4.6687773071795834e-7, 4.6706947757344186e-7, 4
195, 4.669264222209341e-7, 4.6687773071795834e-7, 4.6706947757344186e-7, 4
199, 4.669264222209341e-7, 4.6687773071795834e-7, 4.6706947757344186e-7, 4
203, 4.669264222209341e-7, 4.6687773071795834e-7, 4.6706947757344186e-7, 4
205, 9.094449694594429e-8, 8.762892266237359e-8, 9.310248850462276e-8, 4
209, 9.094449694594429e-8, 8.762892266237359e-8, 9.310248850462276e-8, 4
213, 9.094449694594429e-8, 8.762892266237359e-8, 9.310248850462276e-8, 4
217, 9.094449694594429e-8, 8.762892266237359e-8, 9.310248850462276e-8, 4
218, 8.942531918664223e-8, 8.376962725422009e-8, 1.0220832114388646e-7, 4
221, 4.197482149161553e-8, 4.153064085036665e-8, 4.213131538031015e-8, 4
225, 4.197482149161553e-8, 4.153064085036665e-8, 4.213131538031015e-8, 4
229, 4.197482149161553e-8, 4.153064085036665e-8, 4.213131538031015e-8, 4
233, 4.197482149161553e-8, 4.153064085036665e-8, 4.213131538031015e-8, 4
236, 2.97908935979363e-8, 2.957929016461009e-8, 3.042416509290411e-8, 4
240, 2.97908935979363e-8, 2.957929016461009e-8, 3.042416509290411e-8, 4
244, 2.97908935979363e-8, 2.957929016461009e-8, 3.042416509290411e-8, 4
248, 2.97908935979363e-8, 2.957929016461009e-8, 3.042416509290411e-8, 4
251, 7.715269169473295e-9, 7.714372717705237e-9, 7.716377792043276e-9, 4
255, 7.715269169473295e-9, 7.714372717705237e-9, 7.716377792043276e-9, 4
259, 7.715269169473295e-9, 7.714372717705237e-9, 7.716377792043276e-9, 4
260, 2.2444398784769513e-9, 2.244166886174928e-9, 2.2452539913407006e-9, 4
264, 2.2444398784769513e-9, 2.244166886174928e-9, 2.2452539913407006e-9, 4
268, 2.2444398784769513e-9, 2.244166886174928e-9, 2.2452539913407006e-9, 4
272, 2.2444398784769513e-9, 2.244166886174928e-9, 2.2452539913407006e-9, 4
276, 3.0021692603064184e-10, 3.001360981974338e-10, 3.002771452112899e-10, 4
280, 3.0021692603064184e-10, 3.001360981974338e-10, 3.002771452112899e-10, 4
284, 3.0021692603064184e-10, 3.001360981974338e-10, 3.002771452112899e-10, 4
288, 3.0021692603064184e-10, 3.001360981974338e-10, 3.002771452112899e-10, 4
290, 2.0186691156151329e-10, 1.983520847455019e-10, 2.1039367698899858e-10, 4
293, 1.9433404882414775e-10, 1.943324732384286e-10, 1.94336471066997e-10, 4
297, 1.9433404882414775e-10, 1.943324732384286e-10, 1.94336471066997e-10, 4
301, 1.9433404882414775e-10, 1.943324732384286e-10, 1.94336471066997e-10, 4
305, 1.9433404882414775e-10, 1.943324732384286e-10, 1.94336471066997e-10, 4
309, 1.0927297558390962e-10, 1.0922473601899455e-10, 1.0931394836987793e-10, 4
313, 1.0927297558390962e-10, 1.0922473601899455e-10, 1.0931394836987793e-10, 4
315, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
319, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
323, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
327, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
331, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
335, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
340, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
342, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
343, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
344, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
348, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
352, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
356, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
360, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
364, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
365, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
368, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
372, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
376, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
380, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
384, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
388, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
392, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
396, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
400, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
404, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
408, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
409, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
413, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
417, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
421, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
422, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
426, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
430, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
434, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
438, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
442, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
446, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
450, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
454, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
458, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
462, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
466, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
470, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
474, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
478, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
482, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
486, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
488, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
492, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
496, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
498, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
502, 2.4552383523848284e-11, 1.5006596632388097e-11, 4.697188892752844e-11, 4
