evals, mean, best, worst, success num
111, 1.7192045056751374e-5, 8.824924245527843e-6, 3.292859973435624e-5, 4
115, 1.7192045056751374e-5, 8.824924245527843e-6, 3.292859973435624e-5, 4
117, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
121, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
125, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
129, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
133, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
137, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
141, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
145, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
149, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
153, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
157, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
161, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
165, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
169, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
173, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
177, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
181, 9.872061089498143e-6, 8.63056150521807e-6, 1.230772720306432e-5, 4
182, 2.756022278342426e-6, 2.639770195947566e-6, 2.997544064309775e-6, 4
186, 2.756022278342426e-6, 2.639770195947566e-6, 2.997544064309775e-6, 4
190, 2.756022278342426e-6, 2.639770195947566e-6, 2.997544064309775e-6, 4
193, 2.2536680794469277e-6, 4.1292887944065215e-7, 4.674052538911373e-6, 4
197, 2.2536680794469277e-6, 4.1292887944065215e-7, 4.674052538911373e-6, 4
201, 2.2536680794469277e-6, 4.1292887944065215e-7, 4.674052538911373e-6, 4
203, 7.533605567446167e-7, 7.423155701931694e-7, 7.765220819005345e-7, 4
207, 7.533605567446167e-7, 7.423155701931694e-7, 7.765220819005345e-7, 4
211, 7.533605567446167e-7, 7.423155701931694e-7, 7.765220819005345e-7, 4
215, 7.533605567446167e-7, 7.423155701931694e-7, 7.765220819005345e-7, 4
217, 1.505829519817821e-7, 1.0204194756301353e-8, 1.979645181159773e-7, 4
221, 1.505829519817821e-7, 1.0204194756301353e-8, 1.979645181159773e-7, 4
225, 1.505829519817821e-7, 1.0204194756301353e-8, 1.979645181159773e-7, 4
229, 1.505829519817821e-7, 1.0204194756301353e-8, 1.979645181159773e-7, 4
230, 3.3622919242723253e-8, 2.2665044795344885e-8, 5.683139029294292e-8, 4
234, 3.3622919242723253e-8, 2.2665044795344885e-8, 5.683139029294292e-8, 4
238, 3.3622919242723253e-8, 2.2665044795344885e-8, 5.683139029294292e-8, 4
242, 3.3622919242723253e-8, 2.2665044795344885e-8, 5.683139029294292e-8, 4
243, 1.0560649175082655e-8, 5.856701319087322e-9, 1.2187154480061026e-8, 4
247, 1.0560649175082655e-8, 5.856701319087322e-9, 1.2187154480061026e-8, 4
251, 1.0560649175082655e-8, 5.856701319087322e-9, 1.2187154480061026e-8, 4
255, 1.0560649175082655e-8, 5.856701319087322e-9, 1.2187154480061026e-8, 4
256, 1.6004721157275953e-9, 1.0448074164816304e-9, 2.0531047595224417e-9, 4
260, 1.6004721157275953e-9, 1.0448074164816304e-9, 2.0531047595224417e-9, 4
264, 1.6004721157275953e-9, 1.0448074164816304e-9, 2.0531047595224417e-9, 4
268, 1.6004721157275953e-9, 1.0448074164816304e-9, 2.0531047595224417e-9, 4
269, 5.211222091189786e-10, 4.219636843951907e-10, 7.223627304001845e-10, 4
273, 5.211222091189786e-10, 4.219636843951907e-10, 7.223627304001845e-10, 4
277, 5.211222091189786e-10, 4.219636843951907e-10, 7.223627304001845e-10, 4
281, 5.211222091189786e-10, 4.219636843951907e-10, 7.223627304001845e-10, 4
282, 5.525982212503291e-11, 4.60919073092011e-11, 7.462760224359068e-11, 4
286, 5.525982212503291e-11, 4.60919073092011e-11, 7.462760224359068e-11, 4
290, 5.525982212503291e-11, 4.60919073092011e-11, 7.462760224359068e-11, 4
294, 5.525982212503291e-11, 4.60919073092011e-11, 7.462760224359068e-11, 4
298, 5.525982212503291e-11, 4.60919073092011e-11, 7.462760224359068e-11, 4
299, 4.223417688919958e-11, 4.138080039151211e-11, 4.4037613844035874e-11, 4
303, 4.223417688919958e-11, 4.138080039151211e-11, 4.4037613844035874e-11, 4
304, 4.17511281075306e-11, 3.2590378552961514e-11, 6.111564579562861e-11, 4
308, 4.17511281075306e-11, 3.2590378552961514e-11, 6.111564579562861e-11, 4
312, 4.17511281075306e-11, 3.2590378552961514e-11, 6.111564579562861e-11, 4
313, 1.1643094865098771e-11, 1.5550295729984473e-12, 1.5054701679231846e-11, 4
317, 1.1643094865098771e-11, 1.5550295729984473e-12, 1.5054701679231846e-11, 4
321, 1.1643094865098771e-11, 1.5550295729984473e-12, 1.5054701679231846e-11, 4
323, 1.1528381895658757e-11, 2.2471989927091862e-12, 3.072470155642226e-11, 4
327, 1.1528381895658757e-11, 2.2471989927091862e-12, 3.072470155642226e-11, 4
328, 9.584969024808914e-12, 3.4591340379145503e-12, 1.1675852651578741e-11, 4
332, 9.584969024808914e-12, 3.4591340379145503e-12, 1.1675852651578741e-11, 4
334, 9.458801668178142e-12, 1.265081178168355e-12, 2.73505351506721e-11, 4
338, 9.458801668178142e-12, 1.265081178168355e-12, 2.73505351506721e-11, 4
340, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
344, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
348, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
350, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
353, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
354, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
358, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
362, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
366, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
368, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
372, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
373, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
377, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
381, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
385, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
389, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
393, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
397, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
401, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
403, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
407, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
411, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
413, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
417, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
421, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
425, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
427, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
431, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
435, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
436, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
440, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
444, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
445, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
449, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
452, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
456, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
460, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
463, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
467, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
471, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
472, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
476, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
480, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
484, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
485, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
489, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
493, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
494, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
498, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
502, 7.850875838776882e-12, 6.659247217847218e-12, 8.297059922527932e-12, 4
