evals, mean, best, worst, success num
78, 0.0013609308648834945, 0.000746016098512059, 0.0021903517957820653, 4
80, 0.001360930864285946, 0.0007460160959615624, 0.00219035179515993, 4
81, 0.001360930864183694, 0.0007460160955412145, 0.002190351795014213, 4
85, 0.001360930864117773, 0.0007460160953126089, 0.002190351794904783, 4
89, 0.001360930864117773, 0.0007460160953126089, 0.002190351794904783, 4
90, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
94, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
98, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
102, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
106, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
110, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
114, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
118, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
122, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
126, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
130, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
134, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
138, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
142, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
146, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
150, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
154, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
158, 0.0013609308641123914, 0.000746016095315052, 0.0021903517948834283, 4
161, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
165, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
169, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
173, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
177, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
181, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
185, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
189, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
193, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
197, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
201, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
205, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
209, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
213, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
217, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
221, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
225, 0.0013609308641111643, 0.0007460160953146893, 0.0021903517948837835, 4
228, 0.00015162070738035193, 7.113002494614146e-5, 0.0003737215459536633, 4
232, 0.00015162070738035193, 7.113002494614146e-5, 0.0003737215459536633, 4
236, 0.00015162070738035193, 7.113002494614146e-5, 0.0003737215459536633, 4
240, 0.00015162070738035193, 7.113002494614146e-5, 0.0003737215459536633, 4
241, 0.00015162070737984832, 7.113002494519858e-5, 0.0003737215459527069, 4
245, 0.00015162070737984832, 7.113002494519858e-5, 0.0003737215459527069, 4
249, 0.00015162070737984832, 7.113002494519858e-5, 0.0003737215459527069, 4
251, 3.575264173037632e-5, 2.3919682915811428e-5, 5.9528289674041085e-5, 4
254, 3.575264173023817e-5, 2.3919682915310902e-5, 5.952828967402068e-5, 4
258, 3.575264173023817e-5, 2.3919682915310902e-5, 5.952828967402068e-5, 4
262, 3.575264173023817e-5, 2.3919682915310902e-5, 5.952828967402068e-5, 4
266, 3.575264173023817e-5, 2.3919682915310902e-5, 5.952828967402068e-5, 4
270, 3.575264173023817e-5, 2.3919682915310902e-5, 5.952828967402068e-5, 4
272, 9.189914377656965e-6, 4.3195757560755204e-6, 1.4339527588260243e-5, 4
276, 9.189914377656965e-6, 4.3195757560755204e-6, 1.4339527588260243e-5, 4
280, 9.189914377656965e-6, 4.3195757560755204e-6, 1.4339527588260243e-5, 4
284, 9.189914377656965e-6, 4.3195757560755204e-6, 1.4339527588260243e-5, 4
286, 6.567294472599201e-6, 4.471211613270344e-6, 9.236056280366102e-6, 4
290, 6.567294472599201e-6, 4.471211613270344e-6, 9.236056280366102e-6, 4
294, 6.567294472599201e-6, 4.471211613270344e-6, 9.236056280366102e-6, 4
296, 2.433488151374651e-6, 1.8735881794410496e-6, 3.246068028767367e-6, 4
300, 2.433488151374651e-6, 1.8735881794410496e-6, 3.246068028767367e-6, 4
304, 2.433488151374651e-6, 1.8735881794410496e-6, 3.246068028767367e-6, 4
306, 1.1046025030636959e-6, 4.6080545866763036e-7, 1.3728564314274853e-6, 4
310, 1.1046025030636959e-6, 4.6080545866763036e-7, 1.3728564314274853e-6, 4
314, 1.1046025030636959e-6, 4.6080545866763036e-7, 1.3728564314274853e-6, 4
317, 6.189235399902157e-7, 4.6977007319380813e-7, 9.450375437930466e-7, 4
321, 6.189235399902157e-7, 4.6977007319380813e-7, 9.450375437930466e-7, 4
325, 6.189235399902157e-7, 4.6977007319380813e-7, 9.450375437930466e-7, 4
326, 1.3754315764129054e-7, 5.907061822609503e-8, 2.0014799341678198e-7, 4
330, 1.3754315764129054e-7, 5.907061822609503e-8, 2.0014799341678198e-7, 4
334, 1.3754315764129054e-7, 5.907061822609503e-8, 2.0014799341678198e-7, 4
338, 1.3754315764129054e-7, 5.907061822609503e-8, 2.0014799341678198e-7, 4
341, 7.906952572531933e-9, 5.323118750147398e-9, 1.1525308645621641e-8, 4
345, 7.906952572531933e-9, 5.323118750147398e-9, 1.1525308645621641e-8, 4
349, 7.906952572531933e-9, 5.323118750147398e-9, 1.1525308645621641e-8, 4
353, 7.906952572531933e-9, 5.323118750147398e-9, 1.1525308645621641e-8, 4
357, 7.906952572531933e-9, 5.323118750147398e-9, 1.1525308645621641e-8, 4
361, 7.906952572531933e-9, 5.323118750147398e-9, 1.1525308645621641e-8, 4
364, 5.237018765055587e-9, 1.594372672533583e-9, 6.678419722131826e-9, 4
368, 5.237018765055587e-9, 1.594372672533583e-9, 6.678419722131826e-9, 4
372, 5.237018765055587e-9, 1.594372672533583e-9, 6.678419722131826e-9, 4
373, 2.4166183464607913e-9, 8.121753340120805e-10, 5.659127553130829e-9, 4
377, 2.4166183464607913e-9, 8.121753340120805e-10, 5.659127553130829e-9, 4
380, 1.54374486398189e-9, 9.252637663413769e-10, 2.454977075481567e-9, 4
384, 1.54374486398189e-9, 9.252637663413769e-10, 2.454977075481567e-9, 4
388, 1.54374486398189e-9, 9.252637663413769e-10, 2.454977075481567e-9, 4
392, 1.54374486398189e-9, 9.252637663413769e-10, 2.454977075481567e-9, 4
395, 1.8657924655119535e-10, 1.4597678239151207e-10, 2.445706057396334e-10, 4
399, 1.8657924655119535e-10, 1.4597678239151207e-10, 2.445706057396334e-10, 4
403, 1.8657924655119535e-10, 1.4597678239151207e-10, 2.445706057396334e-10, 4
407, 1.8657924655119535e-10, 1.4597678239151207e-10, 2.445706057396334e-10, 4
409, 1.180680008989674e-10, 5.346791784065977e-12, 2.5620904601258335e-10, 4
413, 1.180680008989674e-10, 5.346791784065977e-12, 2.5620904601258335e-10, 4
417, 1.180680008989674e-10, 5.346791784065977e-12, 2.5620904601258335e-10, 4
419, 3.248660417601365e-11, 7.930011791701967e-12, 6.092649233245204e-11, 4
423, 3.248660417601365e-11, 7.930011791701967e-12, 6.092649233245204e-11, 4
427, 3.248660417601365e-11, 7.930011791701967e-12, 6.092649233245204e-11, 4
431, 3.248660417601365e-11, 7.930011791701967e-12, 6.092649233245204e-11, 4
432, 7.145860569044535e-12, 4.384755744008192e-12, 1.0852553172659385e-11, 4
436, 7.145860569044535e-12, 4.384755744008192e-12, 1.0852553172659385e-11, 4
440, 7.145860569044535e-12, 4.384755744008192e-12, 1.0852553172659385e-11, 4
444, 7.145860569044535e-12, 4.384755744008192e-12, 1.0852553172659385e-11, 4
446, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
450, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
454, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
457, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
458, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
459, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
462, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
463, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
465, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
469, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
471, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
475, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
478, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
482, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
486, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
490, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
494, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
498, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
502, 5.225699250492958e-12, 1.6247534499045783e-12, 6.672722439266326e-12, 4
