evals, mean, best, worst, success num
352, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
356, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
360, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
364, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
368, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
372, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
373, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
377, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
381, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
385, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
389, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
393, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
397, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
401, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
405, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
409, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
412, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
415, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
416, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
420, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
422, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
426, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
427, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
431, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
432, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
436, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
440, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
444, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
448, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
452, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
456, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
460, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
464, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
467, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
471, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
475, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
479, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
483, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
487, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
491, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
494, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
498, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
502, 0.05273036878926854, 0.008150816251063843, 0.09773387142263312, 2
