evals, mean, best, worst, success num
189, 0.05332189356505336, 0.016767960770308135, 0.11281505467943836, 3
193, 0.05332189356505336, 0.016767960770308135, 0.11281505467943836, 3
197, 0.05332189356505336, 0.016767960770308135, 0.11281505467943836, 3
201, 0.05332189356505336, 0.016767960770308135, 0.11281505467943836, 3
205, 0.05332189356505336, 0.016767960770308135, 0.11281505467943836, 3
209, 0.05332189356505336, 0.016767960770308135, 0.11281505467943836, 3
213, 0.05108393946104451, 0.007802049010625019, 0.11282235510949934, 3
217, 0.05108393946104451, 0.007802049010625019, 0.11282235510949934, 3
221, 0.05108393946104451, 0.007802049010625019, 0.11282235510949934, 3
223, 0.050728645391903214, 0.006387920422834816, 0.11281870490294396, 3
227, 0.050728645391903214, 0.006387920422834816, 0.11281870490294396, 3
231, 0.050728645391903214, 0.006387920422834816, 0.11281870490294396, 3
232, 0.05014047688139556, 0.004031722515161315, 0.11282053000847611, 3
236, 0.05014047688139556, 0.004031722515161315, 0.11282053000847611, 3
240, 0.05014047688139556, 0.004031722515161315, 0.11282053000847611, 3
244, 0.05014047688139556, 0.004031722515161315, 0.11282053000847611, 3
245, 0.050134651174939024, 0.004009300641525463, 0.11282007373150882, 3
249, 0.050134651174939024, 0.004009300641525463, 0.11282007373150882, 3
253, 0.050134651174939024, 0.004009300641525463, 0.11282007373150882, 3
255, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
259, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
263, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
267, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
271, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
276, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
280, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
284, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
286, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
287, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
291, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
292, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
294, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
298, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
302, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
306, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
310, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
314, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
318, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
322, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
326, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
330, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
334, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
338, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
342, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
346, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
350, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
354, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
358, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
362, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
366, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
370, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
374, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
378, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
382, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
386, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
388, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
392, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
396, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
397, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
401, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
405, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
409, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
412, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
416, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
420, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
422, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
426, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
430, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
434, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
435, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
439, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
443, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
447, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
448, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
452, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
456, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
460, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
464, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
468, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
472, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
474, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
478, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
482, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
486, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
490, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
491, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
492, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
496, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
500, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
501, 0.05012076259715244, 0.003953305851861729, 0.11282030186924642, 3
