evals, mean, best, worst, success num
276, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
279, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
280, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
282, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
285, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
288, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
292, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
293, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
297, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
299, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
303, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
307, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
308, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
312, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
316, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
320, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
324, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
328, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
332, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
336, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
340, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
344, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
348, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
352, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
356, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
360, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
361, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
365, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
369, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
373, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
377, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
381, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
383, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
387, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
391, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
395, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
399, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
403, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
407, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
408, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
412, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
416, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
417, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
421, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
425, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
429, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
433, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
435, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
439, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
443, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
445, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
449, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
453, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
456, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
460, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
464, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
467, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
471, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
475, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
479, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
483, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
487, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
491, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
495, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
499, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
503, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
