evals, mean, best, worst, success num
236, 5.931555960931654e-7, 2.3586567835673467e-7, 1.6630997527677362e-6, 4
240, 5.931555960931654e-7, 2.3586567835673467e-7, 1.6630997527677362e-6, 4
244, 5.931555960931654e-7, 2.3586567835673467e-7, 1.6630997527677362e-6, 4
248, 5.931555960931654e-7, 2.3586567835673467e-7, 1.6630997527677362e-6, 4
252, 5.931555960931654e-7, 2.3586567835673467e-7, 1.6630997527677362e-6, 4
256, 5.931555960931654e-7, 2.3586567835673467e-7, 1.6630997527677362e-6, 4
260, 5.931555960931654e-7, 2.3586567835673467e-7, 1.6630997527677362e-6, 4
262, 8.460558901783166e-8, 1.5287091381066166e-8, 1.0771175490442106e-7, 4
266, 8.460558901783166e-8, 1.5287091381066166e-8, 1.0771175490442106e-7, 4
270, 8.460558901783166e-8, 1.5287091381066166e-8, 1.0771175490442106e-7, 4
274, 8.460558901783166e-8, 1.5287091381066166e-8, 1.0771175490442106e-7, 4
278, 8.460558901783166e-8, 1.5287091381066166e-8, 1.0771175490442106e-7, 4
281, 4.054641598799627e-8, 1.612091946772967e-8, 1.1363728817559596e-7, 4
285, 4.054641598799627e-8, 1.612091946772967e-8, 1.1363728817559596e-7, 4
289, 4.054641598799627e-8, 1.612091946772967e-8, 1.1363728817559596e-7, 4
291, 1.0571111192525578e-9, 4.203270518125287e-10, 2.9626811750114547e-9, 4
295, 1.0571111192525578e-9, 4.203270518125287e-10, 2.9626811750114547e-9, 4
299, 1.0571111192525578e-9, 4.203270518125287e-10, 2.9626811750114547e-9, 4
303, 1.0571111192525578e-9, 4.203270518125287e-10, 2.9626811750114547e-9, 4
307, 1.0571111192525578e-9, 4.203270518125287e-10, 2.9626811750114547e-9, 4
311, 1.0571111192525578e-9, 4.203270518125287e-10, 2.9626811750114547e-9, 4
315, 1.0571111192525578e-9, 4.203270518125287e-10, 2.9626811750114547e-9, 4
316, 3.8953045850804285e-10, 7.042966522034918e-11, 4.958974018506992e-10, 4
320, 3.8953045850804285e-10, 7.042966522034918e-11, 4.958974018506992e-10, 4
324, 3.8953045850804285e-10, 7.042966522034918e-11, 4.958974018506992e-10, 4
328, 3.8953045850804285e-10, 7.042966522034918e-11, 4.958974018506992e-10, 4
332, 1.314946773881931e-10, 5.2297545005973996e-11, 3.68747066421878e-10, 4
336, 1.314946773881931e-10, 5.2297545005973996e-11, 3.68747066421878e-10, 4
340, 1.314946773881931e-10, 5.2297545005973996e-11, 3.68747066421878e-10, 4
344, 4.993523105080322e-11, 9.015688867592418e-12, 6.357508183789749e-11, 4
348, 4.993523105080322e-11, 9.015688867592418e-12, 6.357508183789749e-11, 4
352, 4.993523105080322e-11, 9.015688867592418e-12, 6.357508183789749e-11, 4
356, 4.993523105080322e-11, 9.015688867592418e-12, 6.357508183789749e-11, 4
358, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
362, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
366, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
368, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
372, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
373, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
376, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
380, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
384, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
388, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
392, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
396, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
397, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
398, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
402, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
403, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
407, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
408, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
412, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
416, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
420, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
424, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
428, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
429, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
433, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
437, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
441, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
445, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
449, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
450, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
454, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
458, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
461, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
465, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
469, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
472, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
476, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
480, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
484, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
488, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
492, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
495, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
499, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
503, 1.5878943114331594e-11, 6.316769095361042e-12, 4.45054194554325e-11, 4
