evals, mean, best, worst, success num
310, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
314, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
318, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
322, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
326, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
327, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
331, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
335, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
339, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
343, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
347, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
351, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
355, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
359, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
363, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
364, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
368, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
372, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
376, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
380, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
384, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
388, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
392, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
396, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
400, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
404, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
406, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
407, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
409, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
413, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
414, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
415, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
419, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
423, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
427, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
431, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
435, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
436, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
440, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
444, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
448, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
450, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
451, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
455, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
459, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
463, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
467, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
468, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
472, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
476, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
480, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
484, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
488, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
492, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
496, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
497, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
501, 0.014793334443867392, 0.007764673865650588, 0.019248789786366616, 4
