evals, mean, best, worst, success num
167, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
171, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
175, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
179, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
183, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
187, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
191, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
195, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
199, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
203, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
207, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
209, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
210, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
214, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
217, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
221, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
225, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
229, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
233, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
237, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
241, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
245, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
249, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
253, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
257, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
261, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
265, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
269, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
273, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
277, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
281, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
282, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
286, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
290, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
294, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
298, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
302, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
306, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
310, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
314, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
318, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
322, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
326, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
330, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
334, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
337, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
341, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
345, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
349, 0.0436761542000044, 0.015118322016326544, 0.07093229818610147, 4
353, 0.0436761542000044, 0.015118322016326544, 0.07093229818610147, 4
357, 0.0436761542000044, 0.015118322016326544, 0.07093229818610147, 4
361, 0.0436761542000044, 0.015118322016326544, 0.07093229818610147, 4
365, 0.0436761542000044, 0.015118322016326544, 0.07093229818610147, 4
369, 0.0436761542000044, 0.015118322016326544, 0.07093229818610147, 4
373, 0.0436761542000044, 0.015118322016326544, 0.07093229818610147, 4
375, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
379, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
383, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
387, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
391, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
395, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
397, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
400, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
404, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
408, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
410, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
414, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
415, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
419, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
423, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
426, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
430, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
431, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
433, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
437, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
441, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
445, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
449, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
453, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
457, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
461, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
465, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
469, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
473, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
477, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
479, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
483, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
487, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
491, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
495, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
499, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
503, 0.033798754923738565, 0.010862106691785865, 0.04403713838031996, 4
