evals, mean, best, worst, success num
153, 2.1586194659147098, 0.04618616522883344, 3.9999999999999996, 1
157, 2.1586194659147098, 0.04618616522883344, 3.9999999999999996, 1
161, 2.1586194659147098, 0.04618616522883344, 3.9999999999999996, 1
164, 2.15861878089353, 0.046183238352640196, 3.9999999999999996, 1
168, 2.15861878089353, 0.046183238352640196, 3.9999999999999996, 1
172, 2.15861878089353, 0.046183238352640196, 3.9999999999999996, 1
174, 2.1586180170663294, 0.04618038595081361, 3.9999999999999996, 1
178, 2.1586180170663294, 0.04618038595081361, 3.9999999999999996, 1
182, 2.1586180170663294, 0.04618038595081361, 3.9999999999999996, 1
184, 2.1586177534009447, 0.04617928461657759, 3.9999999999999996, 1
188, 2.1586177534009447, 0.04617928461657759, 3.9999999999999996, 1
192, 2.1586177534009447, 0.04617928461657759, 3.9999999999999996, 1
196, 2.1586177534009447, 0.04617928461657759, 3.9999999999999996, 1
198, 2.158617752640873, 0.04617930692516832, 3.9999999999999996, 1
201, 2.158617740387596, 0.04617923456313415, 3.9999999999999996, 1
205, 2.158617740387596, 0.04617923456313415, 3.9999999999999996, 1
206, 2.1586177383456744, 0.04617927709084036, 3.9999999999999996, 1
210, 2.1586177383456744, 0.04617927709084036, 3.9999999999999996, 1
214, 2.158617678843466, 0.0461790157403189, 3.9999999999999996, 1
218, 2.158617678843466, 0.0461790157403189, 3.9999999999999996, 1
222, 2.158617678843466, 0.0461790157403189, 3.9999999999999996, 1
226, 2.1586176775764745, 0.046179036019097515, 3.9999999999999996, 1
229, 2.15861766608709, 0.04617896671528858, 3.9999999999999996, 1
233, 2.15861766608709, 0.04617896671528858, 3.9999999999999996, 1
236, 2.1586176630298257, 0.04617900517784893, 3.9999999999999996, 1
240, 2.1586176630298257, 0.04617900517784893, 3.9999999999999996, 1
242, 2.1586176042910563, 0.04617874688372481, 3.9999999999999996, 1
246, 2.1586176042910563, 0.04617874688372481, 3.9999999999999996, 1
250, 2.1586176042910563, 0.04617874688372481, 3.9999999999999996, 1
254, 2.158617602516528, 0.04617876513044311, 3.9999999999999996, 1
255, 2.158617591790192, 0.04617869888148975, 3.9999999999999996, 1
259, 2.158617591790192, 0.04617869888148975, 3.9999999999999996, 1
262, 2.1586175877191827, 0.04617873328528241, 3.9999999999999996, 1
266, 2.1586175877191827, 0.04617873328528241, 3.9999999999999996, 1
269, 2.1586175297426737, 0.04617847804282199, 3.9999999999999996, 1
273, 2.1586175297426737, 0.04617847804282199, 3.9999999999999996, 1
277, 2.1586175297426737, 0.04617847804282199, 3.9999999999999996, 1
279, 2.158617527460412, 0.04617849425675833, 3.9999999999999996, 1
281, 2.1586175174979085, 0.0461784310657011, 3.9999999999999996, 1
285, 2.1586175174979085, 0.0461784310657011, 3.9999999999999996, 1
289, 2.1586175124106055, 0.04617846140055836, 3.9999999999999996, 1
293, 2.1586175124106055, 0.04617846140055836, 3.9999999999999996, 1
296, 2.1586174551980966, 0.04617820921679385, 3.9999999999999996, 1
300, 2.1586174551980966, 0.04617820921679385, 3.9999999999999996, 1
304, 2.1586174551980966, 0.04617820921679385, 3.9999999999999996, 1
305, 2.15861745240786, 0.04617822339673034, 3.9999999999999996, 1
308, 2.158617443209597, 0.046178163265524576, 3.9999999999999996, 1
312, 2.158617443209597, 0.046178163265524576, 3.9999999999999996, 1
316, 2.1586174371078646, 0.04617818953852535, 3.9999999999999996, 1
320, 2.1586174371078646, 0.04617818953852535, 3.9999999999999996, 1
323, 2.1586173806580122, 0.04617794040804956, 3.9999999999999996, 1
327, 2.1586173806580122, 0.04617794040804956, 3.9999999999999996, 1
331, 2.1586173806580122, 0.04617794040804956, 3.9999999999999996, 1
335, 2.158617377360216, 0.046177952555994634, 3.9999999999999996, 1
337, 2.1586173689256856, 0.0461778954823922, 3.9999999999999996, 1
341, 2.1586173689256856, 0.0461778954823922, 3.9999999999999996, 1
342, 2.158617361808311, 0.046177917688952956, 3.9999999999999996, 1
346, 2.158617361808311, 0.046177917688952956, 3.9999999999999996, 1
347, 2.1586173061216485, 0.04617767161403982, 3.9999999999999996, 1
351, 2.1586173061216485, 0.04617767161403982, 3.9999999999999996, 1
355, 2.1586173061216485, 0.04617767161403982, 3.9999999999999996, 1
358, 2.1586173023164483, 0.04617768173029787, 3.9999999999999996, 1
362, 2.1586172946457967, 0.04617762771486668, 3.9999999999999996, 1
366, 2.1586172946457967, 0.04617762771486668, 3.9999999999999996, 1
369, 2.1586172865131052, 0.04617764585651389, 3.9999999999999996, 1
373, 2.1586172865131052, 0.04617764585651389, 3.9999999999999996, 1
374, 2.158617231589766, 0.046177402837272265, 3.9999999999999996, 1
378, 2.158617231589766, 0.046177402837272265, 3.9999999999999996, 1
382, 2.158617231589766, 0.046177402837272265, 3.9999999999999996, 1
386, 2.158617227277224, 0.046177410922317155, 3.9999999999999996, 1
388, 2.158617220369904, 0.04617735996288064, 3.9999999999999996, 1
392, 2.158617220369904, 0.04617735996288064, 3.9999999999999996, 1
395, 2.1586172112222552, 0.04617737404061894, 3.9999999999999996, 1
399, 2.1586172112222552, 0.04617737404061894, 3.9999999999999996, 1
400, 2.158617157061886, 0.04617713407622096, 3.9999999999999996, 1
404, 2.158617157061886, 0.04617713407622096, 3.9999999999999996, 1
408, 2.158617157061886, 0.04617713407622096, 3.9999999999999996, 1
410, 2.158617152241781, 0.046177140129100284, 3.9999999999999996, 1
411, 2.1586171460983268, 0.04617709222775866, 3.9999999999999996, 1
415, 2.1586171460983268, 0.04617709222775866, 3.9999999999999996, 1
417, 2.1586171359360016, 0.04617710224287175, 3.9999999999999996, 1
421, 2.1586171359360016, 0.04617710224287175, 3.9999999999999996, 1
422, 2.158617082538749, 0.04617686533359811, 3.9999999999999996, 1
426, 2.158617082538749, 0.04617686533359811, 3.9999999999999996, 1
430, 2.158617082538749, 0.04617686533359811, 3.9999999999999996, 1
434, 2.1586170772111375, 0.04617686935450804, 3.9999999999999996, 1
438, 2.158617071831048, 0.04617682450951883, 3.9999999999999996, 1
442, 2.158617071831048, 0.04617682450951883, 3.9999999999999996, 1
444, 2.1586170606527677, 0.04617683045689717, 3.9999999999999996, 1
448, 2.1586170606527677, 0.04617683045689717, 3.9999999999999996, 1
452, 2.158617008018603, 0.04617659660255508, 3.9999999999999996, 1
456, 2.158617008018603, 0.04617659660255508, 3.9999999999999996, 1
460, 2.158617008018603, 0.04617659660255508, 3.9999999999999996, 1
462, 2.1586170021838345, 0.046176598592932536, 3.9999999999999996, 1
464, 2.1586169975675094, 0.046176556805380846, 3.9999999999999996, 1
468, 2.1586169975675094, 0.046176556805380846, 3.9999999999999996, 1
469, 2.158616985374706, 0.04617655869115433, 3.9999999999999996, 1
473, 2.158616985374706, 0.04617655869115433, 3.9999999999999996, 1
477, 2.1586169335032666, 0.046176327890357256, 3.9999999999999996, 1
481, 2.1586169335032666, 0.046176327890357256, 3.9999999999999996, 1
485, 2.1586169335032666, 0.046176327890357256, 3.9999999999999996, 1
486, 2.1586169271605975, 0.04617632784713973, 3.9999999999999996, 1
487, 2.158616923308168, 0.046176289118056005, 3.9999999999999996, 1
491, 2.158616923308168, 0.046176289118056005, 3.9999999999999996, 1
494, 2.158616910099895, 0.04617628693778457, 3.9999999999999996, 1
498, 2.158616910099895, 0.04617628693778457, 3.9999999999999996, 1
500, 2.1586168589921413, 0.046176059194578165, 3.9999999999999996, 1
504, 2.1586168589921413, 0.046176059194578165, 3.9999999999999996, 1
