evals, mean, best, worst, success num
230, 0.02180426336824552, 0.019586157373672083, 0.02433420922174535, 4
231, 0.021804262346146, 0.01958609658385186, 0.024334209194677568, 4
235, 0.021804262346146, 0.01958609658385186, 0.024334209194677568, 4
239, 0.021804262346146, 0.01958609658385186, 0.024334209194677568, 4
240, 0.0218040632479578, 0.01958532853812187, 0.024334209208213105, 4
244, 0.0218040632479578, 0.01958532853812187, 0.024334209208213105, 4
245, 0.021779943163326564, 0.019489385129087412, 0.02433420916629258, 4
249, 0.021779943163326564, 0.019489385129087412, 0.02433420916629258, 4
251, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
255, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
259, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
261, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
265, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
269, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
273, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
277, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
280, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
281, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
282, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
286, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
288, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
290, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
291, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
293, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
295, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
297, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
298, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
299, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
303, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
307, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
310, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
314, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
318, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
319, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
323, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
325, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
328, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
332, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
335, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
339, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
342, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
346, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
350, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
354, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
358, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
362, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
366, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
370, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
374, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
378, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
382, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
385, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
388, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
392, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
394, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
398, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
402, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
406, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
410, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
414, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
418, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
422, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
426, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
430, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
434, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
438, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
442, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
446, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
450, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
454, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
458, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
462, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
466, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
470, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
474, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
478, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
482, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
486, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
490, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
494, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
498, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
502, 0.02177911111520111, 0.019486028596453483, 0.02433420915276038, 4
