evals, mean, best, worst, success num
182, 1.933618169983396, 0.021441194788160613, 3.9999999999999996, 1
186, 1.933618169983396, 0.021441194788160613, 3.9999999999999996, 1
190, 1.933618169983396, 0.021441194788160613, 3.9999999999999996, 1
191, 1.9336181689162368, 0.021441496714256814, 3.9999999999999996, 1
195, 1.9336181689162368, 0.021441496714256814, 3.9999999999999996, 1
197, 1.9336181530683585, 0.02144105288519712, 3.9999999999999996, 1
201, 1.9336181530683585, 0.02144105288519712, 3.9999999999999996, 1
203, 1.9336181459040054, 0.021441330367682854, 3.9999999999999996, 1
207, 1.9336181459040054, 0.021441330367682854, 3.9999999999999996, 1
208, 1.9336181378017208, 0.02144091756282675, 3.9999999999999996, 1
210, 1.9336181340333594, 0.02144151442886844, 3.9999999999999996, 1
214, 1.9336181340333594, 0.02144151442886844, 3.9999999999999996, 1
218, 1.933618112213359, 0.021440666658638096, 3.9999999999999996, 1
222, 1.933618112213359, 0.021440666658638096, 3.9999999999999996, 1
224, 1.9336180840569852, 0.021441165753233894, 3.9999999999999996, 1
228, 1.9336180840569852, 0.021441165753233894, 3.9999999999999996, 1
232, 1.9336180840569852, 0.021441165753233894, 3.9999999999999996, 1
236, 1.933618070341874, 0.021440730798286175, 3.9999999999999996, 1
240, 1.933618070341874, 0.021440730798286175, 3.9999999999999996, 1
244, 1.9336180615421283, 0.021441001289188747, 3.9999999999999996, 1
248, 1.9336180615421283, 0.021441001289188747, 3.9999999999999996, 1
251, 1.9336180555726, 0.021440597358404676, 3.9999999999999996, 1
254, 1.9336180485334036, 0.021441180241083935, 3.9999999999999996, 1
258, 1.9336180485334036, 0.021441180241083935, 3.9999999999999996, 1
259, 1.933618030978954, 0.021440350219150358, 3.9999999999999996, 1
263, 1.933618030978954, 0.021440350219150358, 3.9999999999999996, 1
265, 1.9336179995518044, 0.021440835330613667, 3.9999999999999996, 1
269, 1.9336179995518044, 0.021440835330613667, 3.9999999999999996, 1
273, 1.9336179995518044, 0.021440835330613667, 3.9999999999999996, 1
274, 1.9336179879694881, 0.02144040924990099, 3.9999999999999996, 1
278, 1.9336179879694881, 0.02144040924990099, 3.9999999999999996, 1
280, 1.9336179775343147, 0.021440672749078092, 3.9999999999999996, 1
284, 1.9336179775343147, 0.021440672749078092, 3.9999999999999996, 1
288, 1.933617973697582, 0.021440277692517898, 3.9999999999999996, 1
291, 1.9336179633875241, 0.021440846591668682, 3.9999999999999996, 1
295, 1.9336179633875241, 0.021440846591668682, 3.9999999999999996, 1
296, 1.9336179500986428, 0.021440034318164224, 3.9999999999999996, 1
300, 1.9336179500986428, 0.021440034318164224, 3.9999999999999996, 1
304, 1.9336179154007063, 0.02144050544636353, 3.9999999999999996, 1
308, 1.9336179154007063, 0.02144050544636353, 3.9999999999999996, 1
312, 1.9336179154007063, 0.02144050544636353, 3.9999999999999996, 1
316, 1.9336179059511958, 0.021440088239970057, 3.9999999999999996, 1
319, 1.9336179045652293, 0.021440692045052636, 3.9999999999999996, 1
323, 1.9336179045652293, 0.021440692045052636, 3.9999999999999996, 1
324, 1.9336178800504658, 0.02143983547056139, 3.9999999999999996, 1
328, 1.9336178800504658, 0.02143983547056139, 3.9999999999999996, 1
332, 1.9336178542752556, 0.021440341499208527, 3.9999999999999996, 1
336, 1.9336178542752556, 0.021440341499208527, 3.9999999999999996, 1
340, 1.9336178542752556, 0.021440341499208527, 3.9999999999999996, 1
343, 1.9336178392126002, 0.021439902141512215, 3.9999999999999996, 1
347, 1.9336178392126002, 0.021439902141512215, 3.9999999999999996, 1
351, 1.9336178316037154, 0.021440176100536053, 3.9999999999999996, 1
355, 1.9336178316037154, 0.021440176100536053, 3.9999999999999996, 1
356, 1.9336178242870485, 0.02143976776863048, 3.9999999999999996, 1
360, 1.9336178196301468, 0.021440357589728606, 3.9999999999999996, 1
364, 1.9336178196301468, 0.021440357589728606, 3.9999999999999996, 1
365, 1.9336177993810784, 0.021439518764285095, 3.9999999999999996, 1
369, 1.9336177993810784, 0.021439518764285095, 3.9999999999999996, 1
373, 1.9336177703349922, 0.021440010809184645, 3.9999999999999996, 1
377, 1.9336177703349922, 0.021440010809184645, 3.9999999999999996, 1
381, 1.9336177703349922, 0.021440010809184645, 3.9999999999999996, 1
383, 1.9336177574052031, 0.02143958032609969, 3.9999999999999996, 1
387, 1.9336177574052031, 0.02143958032609969, 3.9999999999999996, 1
391, 1.9336177481608556, 0.02143984729313619, 3.9999999999999996, 1
395, 1.9336177481608556, 0.02143984729313619, 3.9999999999999996, 1
399, 1.933617742977048, 0.02143944783580788, 3.9999999999999996, 1
400, 1.933617735049185, 0.02144002367277011, 3.9999999999999996, 1
404, 1.933617735049185, 0.02144002367277011, 3.9999999999999996, 1
408, 1.9336177190658583, 0.021439202596595187, 3.9999999999999996, 1
412, 1.9336177190658583, 0.021439202596595187, 3.9999999999999996, 1
415, 1.9336176867488621, 0.02143968065755387, 3.9999999999999996, 1
419, 1.9336176867488621, 0.02143968065755387, 3.9999999999999996, 1
423, 1.9336176867488621, 0.02143968065755387, 3.9999999999999996, 1
427, 1.933617675951968, 0.021439259049205826, 3.9999999999999996, 1
431, 1.933617675951968, 0.021439259049205826, 3.9999999999999996, 1
432, 1.933617665072151, 0.02143951902417423, 3.9999999999999996, 1
436, 1.933617665072151, 0.02143951902417423, 3.9999999999999996, 1
437, 1.9336176620212162, 0.02143912844153136, 3.9999999999999996, 1
439, 1.9336176508223768, 0.021439690294188806, 3.9999999999999996, 1
443, 1.9336176508223768, 0.021439690294188806, 3.9999999999999996, 1
447, 1.9336176391048203, 0.021438886967493836, 3.9999999999999996, 1
451, 1.9336176391048203, 0.021438886967493836, 3.9999999999999996, 1
455, 1.9336176035169048, 0.021439351044364577, 3.9999999999999996, 1
459, 1.9336176035169048, 0.021439351044364577, 3.9999999999999996, 1
463, 1.9336176035169048, 0.021439351044364577, 3.9999999999999996, 1
464, 1.9336175948529246, 0.021438938310886165, 3.9999999999999996, 1
465, 1.9336175925786354, 0.021439535071069243, 3.9999999999999996, 1
469, 1.9336175925786354, 0.021439535071069243, 3.9999999999999996, 1
473, 1.9336175696346356, 0.021438687441327705, 3.9999999999999996, 1
477, 1.9336175696346356, 0.021438687441327705, 3.9999999999999996, 1
481, 1.93361754296992, 0.021439186420278773, 3.9999999999999996, 1
485, 1.93361754296992, 0.021439186420278773, 3.9999999999999996, 1
489, 1.93361754296992, 0.021439186420278773, 3.9999999999999996, 1
491, 1.9336175286924966, 0.02143875153441966, 3.9999999999999996, 1
495, 1.9336175286924966, 0.02143875153441966, 3.9999999999999996, 1
498, 1.9336175206391295, 0.02143902196961218, 3.9999999999999996, 1
502, 1.9336175206391295, 0.02143902196961218, 3.9999999999999996, 1
