evals, mean, best, worst, success num
394, 2.2743725430233606, 0.0037402330077169785, 3.9999999999999996, 1
398, 2.2743725430233606, 0.0037402330077169785, 3.9999999999999996, 1
401, 2.2743678362384707, 0.003719535047706373, 3.9999999999999996, 1
405, 2.274353031390383, 0.0036613103752832395, 3.9999999999999996, 1
409, 2.274353031390383, 0.0036613103752832395, 3.9999999999999996, 1
413, 2.274353031390383, 0.0036613103752832395, 3.9999999999999996, 1
415, 2.274350833696445, 0.003652027469752756, 3.9999999999999996, 1
419, 2.274350833696445, 0.003652027469752756, 3.9999999999999996, 1
423, 2.274350833696445, 0.003652027469752756, 3.9999999999999996, 1
424, 2.2743495120095663, 0.0036469880949714603, 3.9999999999999996, 1
428, 2.2743495120095663, 0.0036469880949714603, 3.9999999999999996, 1
429, 2.274345315486891, 0.003629268773392189, 3.9999999999999996, 1
431, 2.2743391880787334, 0.0036052547576895582, 3.9999999999999996, 1
435, 2.2743391880787334, 0.0036052547576895582, 3.9999999999999996, 1
439, 2.2743391880787334, 0.0036052547576895582, 3.9999999999999996, 1
441, 2.2743337354454223, 0.0035825124471023317, 3.9999999999999996, 1
445, 2.2743289776394846, 0.0035639750966816697, 3.9999999999999996, 1
449, 2.2743289776394846, 0.0035639750966816697, 3.9999999999999996, 1
453, 2.2743289776394846, 0.0035639750966816697, 3.9999999999999996, 1
455, 2.274322237178911, 0.0035360829303126323, 3.9999999999999996, 1
456, 2.2743188847753073, 0.0035231654456091516, 3.9999999999999996, 1
460, 2.2743188847753073, 0.0035231654456091516, 3.9999999999999996, 1
464, 2.2743188847753073, 0.0035231654456091516, 3.9999999999999996, 1
465, 2.2743180524473354, 0.0035195913766591595, 3.9999999999999996, 1
469, 2.2743180524473354, 0.0035195913766591595, 3.9999999999999996, 1
473, 2.2743180524473354, 0.0035195913766591595, 3.9999999999999996, 1
475, 2.2743165197543367, 0.0035129948978076747, 3.9999999999999996, 1
478, 2.274312676666468, 0.003497869483067944, 3.9999999999999996, 1
482, 2.274312676666468, 0.003497869483067944, 3.9999999999999996, 1
486, 2.274312676666468, 0.003497869483067944, 3.9999999999999996, 1
487, 2.2743126480964846, 0.0034978776907629186, 3.9999999999999996, 1
488, 2.2743086277159756, 0.0034808658452539724, 3.9999999999999996, 1
491, 2.274302350394093, 0.0034562486871484925, 3.9999999999999996, 1
495, 2.274302350394093, 0.0034562486871484925, 3.9999999999999996, 1
499, 2.274302350394093, 0.0034562486871484925, 3.9999999999999996, 1
503, 2.274297019162219, 0.003433994889842346, 3.9999999999999996, 1
