evals, mean, best, worst, success num
266, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
270, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
274, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
278, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
282, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
284, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
286, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
290, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
294, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
298, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
302, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
306, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
310, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
314, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
318, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
322, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
326, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
328, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
332, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
336, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
340, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
344, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
348, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
352, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
354, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
358, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
362, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
366, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
367, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
369, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
373, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
377, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
381, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
385, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
389, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
393, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
397, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
401, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
402, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
406, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
410, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
414, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
417, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
421, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
425, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
426, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
430, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
434, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
435, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
439, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
441, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
445, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
448, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
452, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
453, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
457, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
458, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
462, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
463, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
467, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
470, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
474, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
478, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
482, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
486, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
490, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
493, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
497, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
501, 0.01499785855095946, 0.004613984140394315, 0.0240639476298107, 4
