evals, mean, best, worst, success num
120, 9.552484086705897e-6, 3.973689366528086e-6, 1.5127280420041496e-5, 4
123, 7.68865926273467e-8, 3.200088368392264e-8, 1.2173580723384636e-7, 4
127, 7.68865926273467e-8, 3.200088368392264e-8, 1.2173580723384636e-7, 4
131, 7.68865926273467e-8, 3.200088368392264e-8, 1.2173580723384636e-7, 4
135, 7.68865926273467e-8, 3.200088368392264e-8, 1.2173580723384636e-7, 4
139, 7.68865926273467e-8, 3.200088368392264e-8, 1.2173580723384636e-7, 4
143, 7.68865926273467e-8, 3.200088368392264e-8, 1.2173580723384636e-7, 4
147, 7.68865926273467e-8, 3.200088368392264e-8, 1.2173580723384636e-7, 4
151, 7.68865926273467e-8, 3.200088368392264e-8, 1.2173580723384636e-7, 4
152, 7.118035179675897e-8, 2.9625554685460996e-8, 1.1273025677455524e-7, 4
156, 7.118035179675897e-8, 2.9625554685460996e-8, 1.1273025677455524e-7, 4
160, 7.118035179675897e-8, 2.9625554685460996e-8, 1.1273025677455524e-7, 4
161, 2.136087607013069e-8, 8.905084745083147e-9, 3.381104407519527e-8, 4
165, 2.136087607013069e-8, 8.905084745083147e-9, 3.381104407519527e-8, 4
169, 2.136087607013069e-8, 8.905084745083147e-9, 3.381104407519527e-8, 4
173, 1.567220930850293e-8, 6.536360733135004e-9, 2.480546288807862e-8, 4
177, 1.567220930850293e-8, 6.536360733135004e-9, 2.480546288807862e-8, 4
181, 1.567220930850293e-8, 6.536360733135004e-9, 2.480546288807862e-8, 4
184, 2.8441239565183895e-9, 1.1848734777764898e-9, 4.502791574686388e-9, 4
188, 2.8441239565183895e-9, 1.1848734777764898e-9, 4.502791574686388e-9, 4
192, 2.8441239565183895e-9, 1.1848734777764898e-9, 4.502791574686388e-9, 4
196, 2.8441239565183895e-9, 1.1848734777764898e-9, 4.502791574686388e-9, 4
199, 1.78379640828893e-9, 7.423187934980399e-10, 2.8242717592292763e-9, 4
203, 1.78379640828893e-9, 7.423187934980399e-10, 2.8242717592292763e-9, 4
207, 1.78379640828893e-9, 7.423187934980399e-10, 2.8242717592292763e-9, 4
208, 1.1081047446726154e-9, 4.6100089796046123e-10, 1.7551427688309621e-9, 4
212, 1.1081047446726154e-9, 4.6100089796046123e-10, 1.7551427688309621e-9, 4
216, 1.1081047446726154e-9, 4.6100089796046123e-10, 1.7551427688309621e-9, 4
217, 3.37502195997642e-10, 1.4039720638154215e-10, 5.345644499441813e-10, 4
221, 3.37502195997642e-10, 1.4039720638154215e-10, 5.345644499441813e-10, 4
225, 3.37502195997642e-10, 1.4039720638154215e-10, 5.345644499441813e-10, 4
227, 2.4092470488120813e-10, 1.0049874018629254e-10, 3.813183505717742e-10, 4
231, 2.4092470488120813e-10, 1.0049874018629254e-10, 3.813183505717742e-10, 4
235, 2.4092470488120813e-10, 1.0049874018629254e-10, 3.813183505717742e-10, 4
237, 4.8401237573186216e-11, 2.015848407578422e-11, 7.66228788556641e-11, 4
241, 4.8401237573186216e-11, 2.015848407578422e-11, 7.66228788556641e-11, 4
245, 4.8401237573186216e-11, 2.015848407578422e-11, 7.66228788556641e-11, 4
249, 4.8401237573186216e-11, 2.015848407578422e-11, 7.66228788556641e-11, 4
250, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
254, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
258, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
262, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
263, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
264, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
268, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
270, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
271, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
273, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
277, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
280, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
284, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
288, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
292, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
296, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
300, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
304, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
308, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
312, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
315, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
318, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
322, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
326, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
330, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
334, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
338, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
342, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
345, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
346, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
350, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
354, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
358, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
359, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
363, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
366, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
370, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
374, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
375, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
379, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
383, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
387, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
391, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
395, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
399, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
400, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
404, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
406, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
409, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
413, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
417, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
421, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
424, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
428, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
432, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
434, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
438, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
442, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
443, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
447, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
451, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
453, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
457, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
461, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
465, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
469, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
473, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
477, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
481, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
485, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
489, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
491, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
495, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
499, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
501, 2.3908172416273993e-11, 9.950929953253039e-12, 3.7862271285250906e-11, 4
