evals, mean, best, worst, success num
129, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
133, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
137, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
141, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
145, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
149, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
153, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
157, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
161, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
165, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
169, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
173, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
177, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
181, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
185, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
189, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
193, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
197, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
201, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
205, 0.11368740512033818, 0.015246972641680376, 0.18132972330894226, 1
208, 0.11064019073893848, 0.015978390788039018, 0.18040841541248168, 1
212, 0.11064019073893848, 0.015978390788039018, 0.18040841541248168, 1
216, 0.10610380088511574, 0.015855050325177113, 0.1810303014707839, 2
220, 0.10610380088511574, 0.015855050325177113, 0.1810303014707839, 2
224, 0.10610380088511574, 0.015855050325177113, 0.1810303014707839, 2
226, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
230, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
234, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
238, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
242, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
243, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
245, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
249, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
253, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
257, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
261, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
265, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
269, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
273, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
277, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
281, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
285, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
289, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
293, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
297, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
301, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
305, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
309, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
313, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
317, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
321, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
325, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
328, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
332, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
336, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
340, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
344, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
346, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
350, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
353, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
357, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
358, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
360, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
364, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
367, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
371, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
375, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
379, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
383, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
387, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
391, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
395, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
399, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
403, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
405, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
409, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
413, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
417, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
421, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
425, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
429, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
433, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
437, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
441, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
445, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
449, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
453, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
454, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
458, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
462, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
466, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
470, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
472, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
473, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
476, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
478, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
482, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
486, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
490, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
493, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
497, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
501, 0.10509713468796544, 0.015916719432259405, 0.1807191869284575, 2
