evals, mean, best, worst, success num
176, 2.695948950752861, 1.4472576288883168, 3.9999999999999996, 0
180, 2.695948950752861, 1.4472576288883168, 3.9999999999999996, 0
181, 2.6959396525744843, 1.447328085771889, 3.9999999999999996, 0
185, 2.6959396525744843, 1.447328085771889, 3.9999999999999996, 0
189, 2.6959396525744843, 1.447328085771889, 3.9999999999999996, 0
193, 2.6959365019158055, 1.4472474335355978, 3.9999999999999996, 0
195, 2.695930222935843, 1.4473181677738394, 3.9999999999999996, 0
199, 2.695930222935843, 1.4473181677738394, 3.9999999999999996, 0
203, 2.695930222935843, 1.4473181677738394, 3.9999999999999996, 0
205, 2.6959245654295523, 1.447237417248916, 3.9999999999999996, 0
209, 2.695921326069791, 1.4473084294476777, 3.9999999999999996, 0
213, 2.695921326069791, 1.4473084294476777, 3.9999999999999996, 0
216, 2.6959177833379413, 1.4471467778134581, 3.9999999999999996, 0
219, 2.695905144679704, 1.4472894935218308, 3.9999999999999996, 0
223, 2.695905144679704, 1.4472894935218308, 3.9999999999999996, 0
227, 2.695905144679704, 1.4472894935218308, 3.9999999999999996, 0
228, 2.695891576906531, 1.4471274470586957, 3.9999999999999996, 0
232, 2.6958911366904905, 1.4472712814269557, 3.9999999999999996, 0
236, 2.6958911366904905, 1.4472712814269557, 3.9999999999999996, 0
240, 2.6958911366904905, 1.4472712814269557, 3.9999999999999996, 0
241, 2.6958820105235457, 1.4471991512979132, 3.9999999999999996, 0
245, 2.6958820105235457, 1.4471991512979132, 3.9999999999999996, 0
249, 2.6958820105235457, 1.4471991512979132, 3.9999999999999996, 0
253, 2.6958792356947017, 1.4471180523601248, 3.9999999999999996, 0
256, 2.6958726866433467, 1.4471900367526356, 3.9999999999999996, 0
260, 2.6958726866433467, 1.4471900367526356, 3.9999999999999996, 0
264, 2.6958726866433467, 1.4471900367526356, 3.9999999999999996, 0
268, 2.6958674069254727, 1.4471088386870268, 3.9999999999999996, 0
270, 2.695863895618452, 1.4471811038456242, 3.9999999999999996, 0
274, 2.695863895618452, 1.4471811038456242, 3.9999999999999996, 0
276, 2.6958611008724875, 1.4470185557536597, 3.9999999999999996, 0
279, 2.695847926156988, 1.4471637846777619, 3.9999999999999996, 0
283, 2.695847926156988, 1.4471637846777619, 3.9999999999999996, 0
287, 2.695847926156988, 1.4471637846777619, 3.9999999999999996, 0
288, 2.695835114191474, 1.4470008383832098, 3.9999999999999996, 0
291, 2.6958341304227487, 1.4471471972682464, 3.9999999999999996, 0
295, 2.6958341304227487, 1.4471471972682464, 3.9999999999999996, 0
299, 2.6958341304227487, 1.4471471972682464, 3.9999999999999996, 0
300, 2.6958111643563716, 1.446983851308891, 3.9999999999999996, 0
304, 2.6958111643563716, 1.446983851308891, 3.9999999999999996, 0
307, 2.6958073853203177, 1.4470573824020347, 3.9999999999999996, 0
311, 2.6958073853203177, 1.4470573824020347, 3.9999999999999996, 0
312, 2.695805334968551, 1.4468939300069024, 3.9999999999999996, 0
315, 2.695791632643523, 1.447041698183267, 3.9999999999999996, 0
319, 2.695791632643523, 1.447041698183267, 3.9999999999999996, 0
323, 2.695791632643523, 1.447041698183267, 3.9999999999999996, 0
324, 2.6957892781417927, 1.4469675980164691, 3.9999999999999996, 0
328, 2.6957892781417927, 1.4469675980164691, 3.9999999999999996, 0
332, 2.6957892781417927, 1.4469675980164691, 3.9999999999999996, 0
334, 2.6957881061803595, 1.4470045940051468, 3.9999999999999996, 0
338, 2.6957881061803595, 1.4470045940051468, 3.9999999999999996, 0
340, 2.695783389766686, 1.4469227172746297, 3.9999999999999996, 0
343, 2.695779478459384, 1.4469968862482723, 3.9999999999999996, 0
347, 2.695779478459384, 1.4469968862482723, 3.9999999999999996, 0
350, 2.695777798952366, 1.4468329787342762, 3.9999999999999996, 0
351, 2.6957638360134517, 1.446982026396248, 3.9999999999999996, 0
355, 2.6957638360134517, 1.446982026396248, 3.9999999999999996, 0
359, 2.6957638360134517, 1.446982026396248, 3.9999999999999996, 0
360, 2.6957521509747147, 1.4468177155551907, 3.9999999999999996, 0
362, 2.6957503678351586, 1.44696791037572, 3.9999999999999996, 0
366, 2.6957503678351586, 1.44696791037572, 3.9999999999999996, 0
370, 2.6957503678351586, 1.44696791037572, 3.9999999999999996, 0
372, 2.6957419325042205, 1.4468925949969107, 3.9999999999999996, 0
376, 2.6957419325042205, 1.4468925949969107, 3.9999999999999996, 0
380, 2.6957419325042205, 1.4468925949969107, 3.9999999999999996, 0
382, 2.6957400893802714, 1.446810362124639, 3.9999999999999996, 0
384, 2.6957328836299914, 1.4468855288590317, 3.9999999999999996, 0
388, 2.6957328836299914, 1.4468855288590317, 3.9999999999999996, 0
392, 2.6957328836299914, 1.4468855288590317, 3.9999999999999996, 0
394, 2.695728540487215, 1.4468031947237137, 3.9999999999999996, 0
396, 2.695724367847234, 1.4468786493812025, 3.9999999999999996, 0
400, 2.695724367847234, 1.4468786493812025, 3.9999999999999996, 0
402, 2.695723427313794, 1.4467138256441343, 3.9999999999999996, 0
405, 2.6957089495753266, 1.446865452189475, 3.9999999999999996, 0
409, 2.6957089495753266, 1.446865452189475, 3.9999999999999996, 0
413, 2.6957089495753266, 1.446865452189475, 3.9999999999999996, 0
414, 2.6956980112722166, 1.4467002216660472, 3.9999999999999996, 0
418, 2.6956957059656133, 1.4468530070009924, 3.9999999999999996, 0
422, 2.6956957059656133, 1.4468530070009924, 3.9999999999999996, 0
426, 2.6956957059656133, 1.4468530070009924, 3.9999999999999996, 0
427, 2.695687539433006, 1.4467763943169867, 3.9999999999999996, 0
431, 2.695687539433006, 1.4467763943169867, 3.9999999999999996, 0
435, 2.695687539433006, 1.4467763943169867, 3.9999999999999996, 0
437, 2.6956860658198334, 1.446693700892241, 3.9999999999999996, 0
438, 2.695678604878816, 1.4467701637496384, 3.9999999999999996, 0
442, 2.695678604878816, 1.4467701637496384, 3.9999999999999996, 0
446, 2.695678604878816, 1.4467701637496384, 3.9999999999999996, 0
449, 2.695674633184471, 1.4466873681926897, 3.9999999999999996, 0
452, 2.695670203522575, 1.446764121894103, 3.9999999999999996, 0
456, 2.695670203522575, 1.446764121894103, 3.9999999999999996, 0
458, 2.695669998326588, 1.446598373885288, 3.9999999999999996, 0
460, 2.6956550144219644, 1.4467526061236895, 3.9999999999999996, 0
464, 2.6956550144219644, 1.4467526061236895, 3.9999999999999996, 0
468, 2.6956550144219644, 1.4467526061236895, 3.9999999999999996, 0
470, 2.6956448191943694, 1.4465864478344803, 3.9999999999999996, 0
472, 2.6956420004060186, 1.446741850627867, 3.9999999999999996, 0
476, 2.6956420004060186, 1.446741850627867, 3.9999999999999996, 0
480, 2.6956420004060186, 1.446741850627867, 3.9999999999999996, 0
483, 2.6956216785075586, 1.4465752805451486, 3.9999999999999996, 0
487, 2.6956216785075586, 1.4465752805451486, 3.9999999999999996, 0
491, 2.6956169961723075, 1.446653346807586, 3.9999999999999996, 0
495, 2.6956169961723075, 1.446653346807586, 3.9999999999999996, 0
499, 2.6956169961723075, 1.446653346807586, 3.9999999999999996, 0
501, 2.6956108809304293, 1.4465699825711154, 3.9999999999999996, 0
