evals, mean, best, worst, success num
270, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
274, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
277, 0.0007332490728507599, 0.000285586593123512, 0.00088246989942688, 4
278, 0.00027898164064824916, 0.0001833078430951713, 0.0005646888286721983, 4
282, 0.00027898164064824916, 0.0001833078430951713, 0.0005646888286721983, 4
286, 0.00027898164064824916, 0.0001833078430951713, 0.0005646888286721983, 4
290, 0.00027898164064824916, 0.0001833078430951713, 0.0005646888286721983, 4
294, 0.00027898164064824916, 0.0001833078430951713, 0.0005646888286721983, 4
298, 0.00027898164064824916, 0.0001833078430951713, 0.0005646888286721983, 4
300, 4.1601195178641434e-5, 2.735739984697393e-5, 8.414524048764929e-5, 4
304, 4.1601195178641434e-5, 2.735739984697393e-5, 8.414524048764929e-5, 4
308, 4.1601195178641434e-5, 2.735739984697393e-5, 8.414524048764929e-5, 4
312, 4.1601195178641434e-5, 2.735739984697393e-5, 8.414524048764929e-5, 4
313, 3.0068792090972847e-5, 1.1724290110112672e-5, 3.618362608461518e-5, 4
317, 3.0068792090972847e-5, 1.1724290110112672e-5, 3.618362608461518e-5, 4
321, 3.0068792090972847e-5, 1.1724290110112672e-5, 3.618362608461518e-5, 4
323, 2.7760567418334532e-5, 1.8197859190470464e-5, 5.6388846777928744e-5, 4
327, 2.7760567418334532e-5, 1.8197859190470464e-5, 5.6388846777928744e-5, 4
329, 3.1400521301395013e-6, 1.219858408041886e-6, 3.7801167042106296e-6, 4
333, 3.1400521301395013e-6, 1.219858408041886e-6, 3.7801167042106296e-6, 4
337, 3.1400521301395013e-6, 1.219858408041886e-6, 3.7801167042106296e-6, 4
341, 3.1400521301395013e-6, 1.219858408041886e-6, 3.7801167042106296e-6, 4
345, 3.1400521301395013e-6, 1.219858408041886e-6, 3.7801167042106296e-6, 4
349, 1.8429250991554325e-6, 1.207628373027836e-6, 3.7420609929431916e-6, 4
353, 1.8429250991554325e-6, 1.207628373027836e-6, 3.7420609929431916e-6, 4
357, 1.8429250991554325e-6, 1.207628373027836e-6, 3.7420609929431916e-6, 4
360, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
364, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
368, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
372, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
376, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
380, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
384, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
388, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
392, 1.5785630202029e-8, 6.172253234275708e-9, 1.899008919629783e-8, 4
393, 1.2913853006163053e-8, 8.45997859961203e-9, 2.621530113631354e-8, 4
397, 1.2913853006163053e-8, 8.45997859961203e-9, 2.621530113631354e-8, 4
398, 2.632689873472708e-9, 1.0261541876264243e-9, 3.1682017720281845e-9, 4
402, 2.632689873472708e-9, 1.0261541876264243e-9, 3.1682017720281845e-9, 4
406, 2.632689873472708e-9, 1.0261541876264243e-9, 3.1682017720281845e-9, 4
410, 2.632689873472708e-9, 1.0261541876264243e-9, 3.1682017720281845e-9, 4
411, 2.056301006772564e-9, 1.348158613805987e-9, 4.177674323766346e-9, 4
415, 2.056301006772564e-9, 1.348158613805987e-9, 4.177674323766346e-9, 4
419, 2.056301006772564e-9, 1.348158613805987e-9, 4.177674323766346e-9, 4
420, 2.48896220738942e-10, 1.6299014727082424e-10, 5.047361589550785e-10, 4
424, 2.48896220738942e-10, 1.6299014727082424e-10, 5.047361589550785e-10, 4
428, 2.48896220738942e-10, 1.6299014727082424e-10, 5.047361589550785e-10, 4
432, 2.48896220738942e-10, 1.6299014727082424e-10, 5.047361589550785e-10, 4
436, 2.48896220738942e-10, 1.6299014727082424e-10, 5.047361589550785e-10, 4
437, 1.6747138808625546e-10, 6.509223678167029e-11, 2.0159777905465174e-10, 4
441, 1.6747138808625546e-10, 6.509223678167029e-11, 2.0159777905465174e-10, 4
443, 1.272078935406635e-10, 8.340526661990356e-11, 2.5751927409396305e-10, 4
447, 1.272078935406635e-10, 8.340526661990356e-11, 2.5751927409396305e-10, 4
451, 1.272078935406635e-10, 8.340526661990356e-11, 2.5751927409396305e-10, 4
453, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
457, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
461, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
465, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
469, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
473, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
474, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
477, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
478, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
480, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
484, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
488, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
490, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
494, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
498, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
502, 1.3791737156839929e-11, 9.036235777878336e-12, 2.796057821337805e-11, 4
