evals, mean, best, worst, success num
145, 1.9215077305364952, 0.06446261972270739, 3.9999999999999996, 1
149, 1.9215077305364952, 0.06446261972270739, 3.9999999999999996, 1
151, 1.9215077192911614, 0.06446231565276177, 3.9999999999999996, 1
155, 1.9215077192911614, 0.06446231565276177, 3.9999999999999996, 1
159, 1.9215077192911614, 0.06446231565276177, 3.9999999999999996, 1
163, 1.9215077184701947, 0.06446240551906113, 3.9999999999999996, 1
167, 1.9215077184701947, 0.06446240551906113, 3.9999999999999996, 1
171, 1.9215077184701947, 0.06446240551906113, 3.9999999999999996, 1
173, 1.9215077178478313, 0.06446233825458073, 3.9999999999999996, 1
177, 1.9215077178478313, 0.06446233825458073, 3.9999999999999996, 1
181, 1.921507717840558, 0.06446238479922964, 3.9999999999999996, 1
185, 1.921507717840558, 0.06446238479922964, 3.9999999999999996, 1
187, 1.9215077177002697, 0.0644623194617733, 3.9999999999999996, 1
191, 1.9215077177002697, 0.0644623194617733, 3.9999999999999996, 1
193, 1.9215077173063106, 0.0644623644586033, 3.9999999999999996, 1
197, 1.9215077173063106, 0.0644623644586033, 3.9999999999999996, 1
201, 1.9215077173063106, 0.0644623644586033, 3.9999999999999996, 1
202, 1.9215077173058128, 0.06446234117034087, 3.9999999999999996, 1
206, 1.9215077173058128, 0.06446234117034087, 3.9999999999999996, 1
210, 1.9215077173058128, 0.06446234117034087, 3.9999999999999996, 1
211, 1.921507717256696, 0.06446235261701938, 3.9999999999999996, 1
215, 1.921507717256696, 0.06446235261701938, 3.9999999999999996, 1
217, 1.921507717235496, 0.06446233633793043, 3.9999999999999996, 1
218, 1.9215077171876405, 0.06446235943264393, 3.9999999999999996, 1
222, 1.9215077171876405, 0.06446235943264393, 3.9999999999999996, 1
225, 1.9215077171127426, 0.06446232674419351, 3.9999999999999996, 1
229, 1.9215077171127426, 0.06446232674419351, 3.9999999999999996, 1
232, 1.9215077169682142, 0.06446234945193495, 3.9999999999999996, 1
236, 1.9215077169682142, 0.06446234945193495, 3.9999999999999996, 1
240, 1.9215077169682142, 0.06446234945193495, 3.9999999999999996, 1
241, 1.9215077169144927, 0.06446233304248453, 3.9999999999999996, 1
245, 1.9215077169144927, 0.06446233304248453, 3.9999999999999996, 1
246, 1.9215077168674457, 0.06446234449715063, 3.9999999999999996, 1
250, 1.9215077168674457, 0.06446234449715063, 3.9999999999999996, 1
251, 1.9215077168438572, 0.06446232820815563, 3.9999999999999996, 1
255, 1.9215077168001398, 0.06446235131880618, 3.9999999999999996, 1
259, 1.9215077168001398, 0.06446235131880618, 3.9999999999999996, 1
263, 1.9215077167204577, 0.06446231861052022, 3.9999999999999996, 1
267, 1.9215077167204577, 0.06446231861052022, 3.9999999999999996, 1
271, 1.921507716580041, 0.06446234133410794, 3.9999999999999996, 1
275, 1.921507716580041, 0.06446234133410794, 3.9999999999999996, 1
279, 1.921507716580041, 0.06446234133410794, 3.9999999999999996, 1
281, 1.9215077165239578, 0.06446232491484997, 3.9999999999999996, 1
285, 1.9215077165239578, 0.06446232491484997, 3.9999999999999996, 1
287, 1.921507716478939, 0.0644623363773144, 3.9999999999999996, 1
291, 1.921507716478939, 0.0644623363773144, 3.9999999999999996, 1
292, 1.9215077164529706, 0.06446232007844012, 3.9999999999999996, 1
294, 1.9215077164133993, 0.06446234320507888, 3.9999999999999996, 1
298, 1.9215077164133993, 0.06446234320507888, 3.9999999999999996, 1
300, 1.9215077163289596, 0.06446231047704279, 3.9999999999999996, 1
304, 1.9215077163289596, 0.06446231047704279, 3.9999999999999996, 1
305, 1.9215077161926633, 0.06446233321650656, 3.9999999999999996, 1
309, 1.9215077161926633, 0.06446233321650656, 3.9999999999999996, 1
313, 1.9215077161926633, 0.06446233321650656, 3.9999999999999996, 1
317, 1.921507716134149, 0.06446231678718693, 3.9999999999999996, 1
321, 1.921507716134149, 0.06446231678718693, 3.9999999999999996, 1
323, 1.9215077160912433, 0.06446232825780067, 3.9999999999999996, 1
327, 1.9215077160912433, 0.06446232825780067, 3.9999999999999996, 1
331, 1.9215077160628824, 0.06446231194900139, 3.9999999999999996, 1
332, 1.921507716027403, 0.06446233509140638, 3.9999999999999996, 1
336, 1.921507716027403, 0.06446233509140638, 3.9999999999999996, 1
340, 1.921507715938201, 0.0644623023436104, 3.9999999999999996, 1
344, 1.921507715938201, 0.0644623023436104, 3.9999999999999996, 1
347, 1.9215077158060383, 0.06446232509901302, 3.9999999999999996, 1
351, 1.9215077158060383, 0.06446232509901302, 3.9999999999999996, 1
355, 1.9215077158060383, 0.06446232509901302, 3.9999999999999996, 1
359, 1.9215077157451892, 0.06446230865999172, 3.9999999999999996, 1
363, 1.9215077157451892, 0.06446230865999172, 3.9999999999999996, 1
367, 1.9215077157042957, 0.06446232013834911, 3.9999999999999996, 1
371, 1.9215077157042957, 0.06446232013834911, 3.9999999999999996, 1
375, 1.9215077156735572, 0.06446230381968983, 3.9999999999999996, 1
376, 1.921507715642205, 0.06446232697799051, 3.9999999999999996, 1
380, 1.921507715642205, 0.06446232697799051, 3.9999999999999996, 1
384, 1.921507715548245, 0.06446229421046744, 3.9999999999999996, 1
388, 1.921507715548245, 0.06446229421046744, 3.9999999999999996, 1
392, 1.9215077154201994, 0.06446231698172641, 3.9999999999999996, 1
396, 1.9215077154201994, 0.06446231698172641, 3.9999999999999996, 1
400, 1.9215077154201994, 0.06446231698172641, 3.9999999999999996, 1
404, 1.9215077153569493, 0.0644623005327502, 3.9999999999999996, 1
408, 1.9215077153569493, 0.0644623005327502, 3.9999999999999996, 1
410, 1.9215077153181193, 0.06446231201905961, 3.9999999999999996, 1
414, 1.9215077153181193, 0.06446231201905961, 3.9999999999999996, 1
415, 1.921507715285016, 0.06446229569058073, 3.9999999999999996, 1
419, 1.9215077152577844, 0.06446231886475817, 3.9999999999999996, 1
423, 1.9215077152577844, 0.06446231886475817, 3.9999999999999996, 1
426, 1.9215077151590223, 0.06446228607731758, 3.9999999999999996, 1
430, 1.9215077151590223, 0.06446228607731758, 3.9999999999999996, 1
432, 1.921507715035116, 0.06446230886452976, 3.9999999999999996, 1
436, 1.921507715035116, 0.06446230886452976, 3.9999999999999996, 1
440, 1.921507715035116, 0.06446230886452976, 3.9999999999999996, 1
443, 1.9215077149694741, 0.06446229240562508, 3.9999999999999996, 1
447, 1.9215077149694741, 0.06446229240562508, 3.9999999999999996, 1
450, 1.9215077149327313, 0.06446230389998733, 3.9999999999999996, 1
454, 1.9215077149327313, 0.06446230389998733, 3.9999999999999996, 1
457, 1.921507714897228, 0.06446228756155675, 3.9999999999999996, 1
460, 1.9215077148741229, 0.06446231075164112, 3.9999999999999996, 1
464, 1.9215077148741229, 0.06446231075164112, 3.9999999999999996, 1
468, 1.921507714770601, 0.0644622779444575, 3.9999999999999996, 1
472, 1.921507714770601, 0.0644622779444575, 3.9999999999999996, 1
475, 1.921507714650816, 0.06446230074754399, 3.9999999999999996, 1
479, 1.921507714650816, 0.06446230074754399, 3.9999999999999996, 1
483, 1.921507714650816, 0.06446230074754399, 3.9999999999999996, 1
487, 1.9215077145827972, 0.06446228427877783, 3.9999999999999996, 1
491, 1.9215077145827972, 0.06446228427877783, 3.9999999999999996, 1
492, 1.9215077145481136, 0.06446229578106429, 3.9999999999999996, 1
496, 1.9215077145481136, 0.06446229578106429, 3.9999999999999996, 1
497, 1.9215077145102364, 0.0644622794327891, 3.9999999999999996, 1
498, 1.9215077144912303, 0.06446230263866295, 3.9999999999999996, 1
502, 1.9215077144912303, 0.06446230263866295, 3.9999999999999996, 1
