evals, mean, best, worst, success num
190, 1.4825758170985426, 0.029340839472382585, 2.941311674975483, 2
194, 1.4825758170985426, 0.029340839472382585, 2.941311674975483, 2
198, 1.4825524516982274, 0.031062861083828497, 2.9413288371386797, 2
202, 1.4825524516982274, 0.031062861083828497, 2.9413288371386797, 2
206, 1.4825524516982274, 0.031062861083828497, 2.9413288371386797, 2
208, 1.480816403888068, 0.017402081012814572, 2.9413503010082245, 2
210, 1.4801387382528606, 0.018109264249550772, 2.941332906541982, 2
214, 1.4796498569763306, 0.019974287853879356, 2.941299343397748, 2
218, 1.4796498569763306, 0.019974287853879356, 2.941299343397748, 2
222, 1.4796498569763306, 0.019974287853879356, 2.941299343397748, 2
226, 1.4796498569763306, 0.019974287853879356, 2.941299343397748, 2
230, 1.4796498569763306, 0.019974287853879356, 2.941299343397748, 2
231, 1.479640690539199, 0.019712921567254103, 2.9413034493841645, 2
235, 1.479640690539199, 0.019712921567254103, 2.9413034493841645, 2
236, 1.479175565689866, 0.016895212362771653, 2.9412930204463184, 2
239, 1.4790623901147355, 0.017198305839987958, 2.941301250948788, 2
243, 1.4790623901147355, 0.017198305839987958, 2.941301250948788, 2
246, 1.4790430931889673, 0.017550621353675563, 2.9413095836407672, 2
250, 1.4790430931889673, 0.017550621353675563, 2.9413095836407672, 2
254, 1.4790430931889673, 0.017550621353675563, 2.9413095836407672, 2
255, 1.479041000619226, 0.017368460455881505, 2.9413054045220783, 2
259, 1.479041000619226, 0.017368460455881505, 2.9413054045220783, 2
263, 1.479041000619226, 0.017368460455881505, 2.9413054045220783, 2
265, 1.4790391156232403, 0.017458059554379086, 2.941307490888386, 2
269, 1.4790391156232403, 0.017458059554379086, 2.941307490888386, 2
271, 1.4787641881546956, 0.016374937981281742, 2.94131275207558, 2
273, 1.478739134163347, 0.016422799794858865, 2.9413085712028013, 2
277, 1.478739134163347, 0.016422799794858865, 2.9413085712028013, 2
278, 1.4787373942147217, 0.01648424593637288, 2.9413044158751194, 2
282, 1.4787373942147217, 0.01648424593637288, 2.9413044158751194, 2
285, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
289, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
293, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
297, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
301, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
305, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
309, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
313, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
317, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
321, 1.470750181132832, 0.01726841268053158, 2.941314904917778, 2
324, 1.4707480825254655, 0.017261303271931733, 2.9413149212132845, 2
328, 1.4707480825254655, 0.017261303271931733, 2.9413149212132845, 2
332, 1.4707480825254655, 0.017261303271931733, 2.9413149212132845, 2
336, 1.4707480825254655, 0.017261303271931733, 2.9413149212132845, 2
338, 1.4707480820878505, 0.017260980257175866, 2.941314917139366, 2
342, 1.4707480820878505, 0.017260980257175866, 2.941314917139366, 2
346, 1.4707480820878505, 0.017260980257175866, 2.941314917139366, 2
350, 1.4707480383871951, 0.017260966109630124, 2.9413149191763357, 2
354, 1.4707480383871951, 0.017260966109630124, 2.9413149191763357, 2
358, 1.4707480383871951, 0.017260966109630124, 2.9413149191763357, 2
359, 1.470748011620372, 0.017263632476724092, 2.9413149166114705, 2
363, 1.4707476645529247, 0.017262404841250214, 2.941314918648438, 2
367, 1.4707472326482804, 0.01726099839901018, 2.941314922722402, 2
371, 1.4707472326482804, 0.01726099839901018, 2.941314922722402, 2
375, 1.4707471512791968, 0.017260994156015688, 2.9413149267963723, 2
379, 1.4707471512791968, 0.017260994156015688, 2.9413149267963723, 2
383, 1.4707471512791968, 0.017260994156015688, 2.9413149267963723, 2
384, 1.4707471480739258, 0.017260820746574996, 2.9413149247593897, 2
388, 1.4707471480739258, 0.017260820746574996, 2.9413149247593897, 2
392, 1.4707471480739258, 0.017260820746574996, 2.9413149247593897, 2
396, 1.4707471387023596, 0.01726086353752455, 2.941314925777815, 2
400, 1.4707471387023596, 0.01726086353752455, 2.941314925777815, 2
402, 1.4707470986902513, 0.017263476654996147, 2.9413149232130005, 2
403, 1.470746754580041, 0.01726226085851669, 2.941314925250029, 2
407, 1.4707463286427032, 0.017260878289095553, 2.9413149293240086, 2
411, 1.4707463286427032, 0.017260878289095553, 2.9413149293240086, 2
414, 1.470746253270679, 0.01726089798634382, 2.941314933397916, 2
418, 1.470746253270679, 0.01726089798634382, 2.941314933397916, 2
422, 1.470746253270679, 0.01726089798634382, 2.941314933397916, 2
425, 1.4707462470665482, 0.01726071259627454, 2.941314931360956, 2
429, 1.4707462470665482, 0.01726071259627454, 2.941314931360956, 2
433, 1.4707462470665482, 0.01726071259627454, 2.941314931360956, 2
436, 1.470746239188918, 0.01726076137046086, 2.941314932379496, 2
440, 1.470746239188918, 0.01726076137046086, 2.941314932379496, 2
444, 1.47074618592285, 0.017263321174593543, 2.9413149298145234, 2
447, 1.4707458448154755, 0.017262117294750728, 2.94131493185161, 2
448, 1.4707454248523548, 0.017260758595799702, 2.941314935925645, 2
452, 1.4707454248523548, 0.017260758595799702, 2.941314935925645, 2
456, 1.4707453554574295, 0.01726080221250706, 2.9413149399996543, 2
460, 1.4707453554574295, 0.01726080221250706, 2.9413149399996543, 2
464, 1.4707453554574295, 0.01726080221250706, 2.9413149399996543, 2
468, 1.4707453462736286, 0.017260604855466474, 2.941314937962626, 2
472, 1.4707453462736286, 0.017260604855466474, 2.941314937962626, 2
476, 1.4707453462736286, 0.017260604855466474, 2.941314937962626, 2
479, 1.470745339887297, 0.01726065961795545, 2.941314938981191, 2
483, 1.470745339887297, 0.01726065961795545, 2.941314938981191, 2
484, 1.4707452733633235, 0.01726316609443916, 2.941314936416219, 2
486, 1.4707449352299231, 0.017261974129301482, 2.941314938453247, 2
488, 1.4707445212477677, 0.0172606393060081, 2.9413149425273817, 2
492, 1.4707445212477677, 0.0172606393060081, 2.9413149425273817, 2
493, 1.470744457858419, 0.01726070684993865, 2.941314946601515, 2
497, 1.470744457858419, 0.01726070684993865, 2.941314946601515, 2
501, 1.470744457858419, 0.01726070684993865, 2.941314946601515, 2
