evals, mean, best, worst, success num
239, 0.04491574359775755, 0.0002592591377578732, 0.08805146404525749, 3
241, 0.04491266749427078, 0.00022690748488321918, 0.08800416944892746, 3
242, 0.044905981515470116, 0.0002443007559801411, 0.08813601989424985, 3
246, 0.044905981515470116, 0.0002443007559801411, 0.08813601989424985, 3
250, 0.044905981515470116, 0.0002443007559801411, 0.08813601989424985, 3
254, 0.044905981515470116, 0.0002443007559801411, 0.08813601989424985, 3
258, 0.044903800279814214, 0.0002273309000533458, 0.08811237312867937, 3
260, 0.04490197315173011, 0.00023834804391210452, 0.08817829505001538, 3
264, 0.04490197315173011, 0.00023834804391210452, 0.08817829505001538, 3
268, 0.04490197315173011, 0.00023834804391210452, 0.08817829505001538, 3
271, 0.044900853063746166, 0.00022639882568526118, 0.08815464998349003, 3
273, 0.044898574970031586, 0.00023352148009941114, 0.08822057008924641, 3
277, 0.044898574970031586, 0.00023352148009941114, 0.08822057008924641, 3
281, 0.044898574970031586, 0.00023352148009941114, 0.08822057008924641, 3
283, 0.044898562152182867, 0.0002267806187153651, 0.08819692513430707, 3
286, 0.04489580467054862, 0.00022989191876442817, 0.08826284453441284, 3
290, 0.04489580467054862, 0.00022989191876442817, 0.08826284453441284, 3
294, 0.04489580467054862, 0.00022989191876442817, 0.08826284453441284, 3
298, 0.04489580467054862, 0.00022989191876442817, 0.08826284453441284, 3
299, 0.044895730919979226, 0.0002326107852779186, 0.08827932345407416, 3
303, 0.044895730919979226, 0.0002326107852779186, 0.08827932345407416, 3
304, 0.044895035407515715, 0.00022708603155162572, 0.08826750191559554, 3
305, 0.0448945303369724, 0.00023077760244118905, 0.08830046025856153, 3
309, 0.0448945303369724, 0.00023077760244118905, 0.08830046025856153, 3
313, 0.0448945303369724, 0.00023077760244118905, 0.08830046025856153, 3
317, 0.04489411369328393, 0.00022656412822643954, 0.08828863798171871, 3
320, 0.04489348980439943, 0.00022925532397903922, 0.08832159669136491, 3
324, 0.04489348980439943, 0.00022925532397903922, 0.08832159669136491, 3
328, 0.04489348980439943, 0.00022925532397903922, 0.08832159669136491, 3
331, 0.04489335632390693, 0.00022637038485559402, 0.08830977463009976, 3
334, 0.04489261037082364, 0.0002280492657782592, 0.08834273210025607, 3
338, 0.04489261037082364, 0.0002280492657782592, 0.08834273210025607, 3
342, 0.04489261037082364, 0.0002280492657782592, 0.08834273210025607, 3
344, 0.04489260993933215, 0.0002300637256483477, 0.0883592110865809, 3
348, 0.04489260993933215, 0.0002300637256483477, 0.0883592110865809, 3
349, 0.04489220336334825, 0.00022643740296929553, 0.08834738914835998, 3
351, 0.044891834894123926, 0.00022868099815070934, 0.08838034658905558, 3
355, 0.044891834894123926, 0.00022868099815070934, 0.08838034658905558, 3
359, 0.044891834894123926, 0.00022868099815070934, 0.08838034658905558, 3
362, 0.04489171338526727, 0.00022638947810125609, 0.08836852567993606, 3
364, 0.044891222120086005, 0.00022761706121416161, 0.08840148148900417, 3
368, 0.044891222120086005, 0.00022761706121416161, 0.08840148148900417, 3
372, 0.044891222120086005, 0.00022761706121416161, 0.08840148148900417, 3
376, 0.044891222120086005, 0.00022761706121416161, 0.08840148148900417, 3
377, 0.044891127968011216, 0.00022644965659728917, 0.08839557146021419, 3
380, 0.044890977093069495, 0.00022720608823087167, 0.08841204955972806, 3
384, 0.044890977093069495, 0.00022720608823087167, 0.08841204955972806, 3
388, 0.044890977093069495, 0.00022720608823087167, 0.08841204955972806, 3
390, 0.04489095441414215, 0.00022637526312957123, 0.0884061386873626, 3
392, 0.044890773099708764, 0.00022687670052327547, 0.08842261678295497, 3
396, 0.044890773099708764, 0.00022687670052327547, 0.08842261678295497, 3
400, 0.044890773099708764, 0.00022687670052327547, 0.08842261678295497, 3
404, 0.044890773099708764, 0.00022687670052327547, 0.08842261678295497, 3
405, 0.044890766763162775, 0.00022712596463171235, 0.08842673611999098, 3
409, 0.04489074596969846, 0.00022636984736464257, 0.08842082619573763, 3
412, 0.044890596296003456, 0.0002268145798907445, 0.08843730432862051, 3
416, 0.044890596296003456, 0.0002268145798907445, 0.08843730432862051, 3
420, 0.044890596296003456, 0.0002268145798907445, 0.08843730432862051, 3
424, 0.044890596296003456, 0.0002268145798907445, 0.08843730432862051, 3
427, 0.04489057738954017, 0.00022643149149871833, 0.08843434821636302, 3
430, 0.04489052635228453, 0.00022668948124566276, 0.08844258771585452, 3
434, 0.04489052635228453, 0.00022668948124566276, 0.08844258771585452, 3
438, 0.04489052635228453, 0.00022668948124566276, 0.08844258771585452, 3
439, 0.04489052429954075, 0.00022689294519040535, 0.08844670675561937, 3
443, 0.04489052429954075, 0.00022689294519040535, 0.08844670675561937, 3
447, 0.04489048811003381, 0.00022646297822804019, 0.08844375152090483, 3
450, 0.04489046072031384, 0.00022675651327178675, 0.0884519905541033, 3
454, 0.04489046072031384, 0.00022675651327178675, 0.0884519905541033, 3
458, 0.04489046072031384, 0.00022675651327178675, 0.0884519905541033, 3
460, 0.044890442801347664, 0.000226410844205015, 0.08844903560491252, 3
461, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
465, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
469, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
473, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
475, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
479, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
483, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
486, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
490, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
494, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
498, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
501, 0.04489040736119816, 0.00022664050490874119, 0.08845727404907369, 3
