evals, mean, best, worst, success num
237, 1.9057177419211848, 0.0598634307117454, 3.9999999999999996, 2
241, 1.9057177419211848, 0.0598634307117454, 3.9999999999999996, 2
245, 1.9057177400328098, 0.0598634111206205, 3.9999999999999996, 2
249, 1.9057177400328098, 0.0598634111206205, 3.9999999999999996, 2
253, 1.9057177390003937, 0.05986342643046479, 3.9999999999999996, 2
257, 1.9057177390003937, 0.05986342643046479, 3.9999999999999996, 2
260, 1.9057177378285148, 0.05986340970559744, 3.9999999999999996, 2
263, 1.905717737314741, 0.05986344652788265, 3.9999999999999996, 2
267, 1.905717737314741, 0.05986344652788265, 3.9999999999999996, 2
270, 1.9057177338017808, 0.05986340840254487, 3.9999999999999996, 2
274, 1.9057177338017808, 0.05986340840254487, 3.9999999999999996, 2
276, 1.9057177309310527, 0.05986343579545943, 3.9999999999999996, 2
280, 1.9057177309310527, 0.05986343579545943, 3.9999999999999996, 2
281, 1.905717730284143, 0.059863409135293776, 3.9999999999999996, 2
285, 1.905717730284143, 0.059863409135293776, 3.9999999999999996, 2
287, 1.905717725056664, 0.0598634270996345, 3.9999999999999996, 2
291, 1.905717725056664, 0.0598634270996345, 3.9999999999999996, 2
295, 1.905717725056664, 0.0598634270996345, 3.9999999999999996, 2
296, 1.9057177241487766, 0.059863411432370374, 3.9999999999999996, 2
298, 1.9057177232014757, 0.05986344651487863, 3.9999999999999996, 2
302, 1.9057177232014757, 0.05986344651487863, 3.9999999999999996, 2
304, 1.9057177202164766, 0.05986341050484623, 3.9999999999999996, 2
308, 1.9057177202164766, 0.05986341050484623, 3.9999999999999996, 2
311, 1.9057177169123798, 0.05986343615842453, 3.9999999999999996, 2
315, 1.9057177169123798, 0.05986343615842453, 3.9999999999999996, 2
316, 1.9057177167933266, 0.059863411613221895, 3.9999999999999996, 2
317, 1.905717716389453, 0.05986348773079437, 3.9999999999999996, 2
321, 1.905717716389453, 0.05986348773079437, 3.9999999999999996, 2
325, 1.9057177114742343, 0.05986341993696541, 3.9999999999999996, 2
329, 1.9057177114742343, 0.05986341993696541, 3.9999999999999996, 2
330, 1.9057177016427933, 0.05986345833834875, 3.9999999999999996, 2
334, 1.9057177016427933, 0.05986345833834875, 3.9999999999999996, 2
338, 1.9057177016427933, 0.05986345833834875, 3.9999999999999996, 2
340, 1.9057176968476512, 0.05986341509379742, 3.9999999999999996, 2
344, 1.9057176968476512, 0.05986341509379742, 3.9999999999999996, 2
346, 1.9057176950333958, 0.05986344669687031, 3.9999999999999996, 2
350, 1.9057176950333958, 0.05986344669687031, 3.9999999999999996, 2
351, 1.9057176931042963, 0.05986341491752783, 3.9999999999999996, 2
355, 1.9057176931042963, 0.05986341491752783, 3.9999999999999996, 2
357, 1.9057176889332146, 0.05986343709168118, 3.9999999999999996, 2
361, 1.9057176889332146, 0.05986343709168118, 3.9999999999999996, 2
365, 1.9057176889332146, 0.05986343709168118, 3.9999999999999996, 2
368, 1.9057176873842132, 0.059863418864810704, 3.9999999999999996, 2
372, 1.9057176873842132, 0.059863418864810704, 3.9999999999999996, 2
376, 1.9057176860740883, 0.05986343305273946, 3.9999999999999996, 2
380, 1.9057176860740883, 0.05986343305273946, 3.9999999999999996, 2
384, 1.9057176852415791, 0.05986341769209146, 3.9999999999999996, 2
386, 1.9057176841722754, 0.0598634522699797, 3.9999999999999996, 2
390, 1.9057176841722754, 0.0598634522699797, 3.9999999999999996, 2
392, 1.9057176813381678, 0.05986341687364259, 3.9999999999999996, 2
396, 1.9057176813381678, 0.05986341687364259, 3.9999999999999996, 2
398, 1.905717677912051, 0.05986344202255738, 3.9999999999999996, 2
402, 1.905717677912051, 0.05986344202255738, 3.9999999999999996, 2
406, 1.905717677912051, 0.05986344202255738, 3.9999999999999996, 2
407, 1.905717675910479, 0.05986342198701841, 3.9999999999999996, 2
411, 1.905717675910479, 0.05986342198701841, 3.9999999999999996, 2
413, 1.9057176749728315, 0.05986343766237968, 3.9999999999999996, 2
417, 1.9057176749728315, 0.05986343766237968, 3.9999999999999996, 2
421, 1.9057176736878034, 0.059863420493143076, 3.9999999999999996, 2
425, 1.90571767336356, 0.05986345804617779, 3.9999999999999996, 2
429, 1.90571767336356, 0.05986345804617779, 3.9999999999999996, 2
433, 1.9057176696243325, 0.05986341903237688, 3.9999999999999996, 2
437, 1.9057176696243325, 0.05986341903237688, 3.9999999999999996, 2
440, 1.9057176669431208, 0.05986344715611771, 3.9999999999999996, 2
444, 1.9057176669431208, 0.05986344715611771, 3.9999999999999996, 2
446, 1.9057176660699264, 0.05986341960732393, 3.9999999999999996, 2
450, 1.9057176660699264, 0.05986341960732393, 3.9999999999999996, 2
453, 1.905717661031903, 0.059863438302157276, 3.9999999999999996, 2
457, 1.905717661031903, 0.059863438302157276, 3.9999999999999996, 2
461, 1.905717661031903, 0.059863438302157276, 3.9999999999999996, 2
463, 1.905717660010879, 0.05986342219081096, 3.9999999999999996, 2
465, 1.9057176592531349, 0.05986345800407195, 3.9999999999999996, 2
469, 1.9057176592531349, 0.05986345800407195, 3.9999999999999996, 2
473, 1.905717656041873, 0.0598634211056255, 3.9999999999999996, 2
477, 1.905717656041873, 0.0598634211056255, 3.9999999999999996, 2
481, 1.9057176529272044, 0.059863447489727564, 3.9999999999999996, 2
485, 1.9057176529272044, 0.059863447489727564, 3.9999999999999996, 2
486, 1.905717652581938, 0.05986342205625473, 3.9999999999999996, 2
490, 1.9057176525570627, 0.05986349963528321, 3.9999999999999996, 2
494, 1.9057176525570627, 0.05986349963528321, 3.9999999999999996, 2
498, 1.905717647189294, 0.05986343006450602, 3.9999999999999996, 2
502, 1.905717647189294, 0.05986343006450602, 3.9999999999999996, 2
