evals, mean, best, worst, success num
134, 0.0014438800264744464, 0.0013921467701506116, 0.0015512061066069458, 4
136, 0.0014438799111580031, 0.0013921463989448098, 0.0015512087998102045, 4
139, 0.0014438798936333888, 0.001392146342323861, 0.0015512092106806114, 4
140, 0.0014438798701804974, 0.0013921462663615937, 0.0015512097621480302, 4
142, 0.0014438798613783796, 0.0013921462378526667, 0.0015512099690537168, 4
143, 0.0014438798613333797, 0.0013921462376773888, 0.0015512099703135684, 4
146, 0.001443879861315087, 0.0013921462376468427, 0.0015512099705749587, 4
150, 0.0014438798613015868, 0.001392146237633676, 0.0015512099706442466, 4
154, 0.0014438798613015868, 0.001392146237633676, 0.0015512099706442466, 4
156, 0.0014438798612935997, 0.0013921462376147503, 0.0015512099707369535, 4
160, 0.0014438798612935997, 0.0013921462376147503, 0.0015512099707369535, 4
163, 0.0014438798612916746, 0.0013921462376146926, 0.0015512099707362093, 4
166, 0.0014438798612913396, 0.0013921462376144046, 0.0015512099707334973, 4
168, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
172, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
176, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
180, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
184, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
188, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
192, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
196, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
200, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
204, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
208, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
212, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
216, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
220, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
224, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
228, 0.001443879861289279, 0.0013921462376148142, 0.001551209970735333, 4
232, 0.0010829528934102723, 0.0006162946884124178, 0.0020980863344972176, 4
236, 0.0010829528934102723, 0.0006162946884124178, 0.0020980863344972176, 4
240, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
244, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
248, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
252, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
256, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
260, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
264, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
268, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
272, 0.0010829528933671857, 0.0006162946884186735, 0.0020980863343105774, 4
276, 0.00021741035146334925, 0.00019855233102319817, 0.0002254536345311888, 4
280, 0.00021741035146334925, 0.00019855233102319817, 0.0002254536345311888, 4
284, 0.00021741035146334925, 0.00019855233102319817, 0.0002254536345311888, 4
288, 0.00021741035146334925, 0.00019855233102319817, 0.0002254536345311888, 4
292, 0.00021741035146334925, 0.00019855233102319817, 0.0002254536345311888, 4
295, 5.9629424211490094e-5, 1.5150488064540758e-5, 0.00017145024271036786, 4
299, 5.9629424211490094e-5, 1.5150488064540758e-5, 0.00017145024271036786, 4
303, 5.9629424211490094e-5, 1.5150488064540758e-5, 0.00017145024271036786, 4
304, 2.1639358198531177e-5, 2.1048912674178873e-5, 2.336949706968676e-5, 4
308, 2.1639358198531177e-5, 2.1048912674178873e-5, 2.336949706968676e-5, 4
312, 2.1639358198531177e-5, 2.1048912674178873e-5, 2.336949706968676e-5, 4
316, 2.1639358198531177e-5, 2.1048912674178873e-5, 2.336949706968676e-5, 4
320, 2.1282926502500355e-5, 2.1239927174716592e-5, 2.133986143093642e-5, 4
324, 2.1282926502500355e-5, 2.1239927174716592e-5, 2.133986143093642e-5, 4
326, 4.313188468712737e-6, 1.8696972151647772e-6, 9.531137169192828e-6, 4
329, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
333, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
337, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
341, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
345, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
349, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
353, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
357, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
361, 3.026271623061335e-7, 2.2361554745036157e-7, 4.6466418624145206e-7, 4
364, 5.764560765978664e-8, 2.5199583724541498e-8, 6.851780288377962e-8, 4
368, 5.764560765978664e-8, 2.5199583724541498e-8, 6.851780288377962e-8, 4
372, 5.764560765978664e-8, 2.5199583724541498e-8, 6.851780288377962e-8, 4
376, 5.764560765978664e-8, 2.5199583724541498e-8, 6.851780288377962e-8, 4
380, 4.331559937072086e-8, 3.994643514847493e-8, 5.0300383023134415e-8, 4
384, 4.331559937072086e-8, 3.994643514847493e-8, 5.0300383023134415e-8, 4
388, 4.331559937072086e-8, 3.994643514847493e-8, 5.0300383023134415e-8, 4
390, 6.982556625743338e-9, 6.840902976644766e-9, 7.275604642485617e-9, 4
394, 6.982556625743338e-9, 6.840902976644766e-9, 7.275604642485617e-9, 4
398, 6.982556625743338e-9, 6.840902976644766e-9, 7.275604642485617e-9, 4
402, 6.982556625743338e-9, 6.840902976644766e-9, 7.275604642485617e-9, 4
404, 4.993979029956489e-9, 4.05236089986995e-9, 6.291966095131541e-9, 4
408, 4.993979029956489e-9, 4.05236089986995e-9, 6.291966095131541e-9, 4
412, 4.993979029956489e-9, 4.05236089986995e-9, 6.291966095131541e-9, 4
413, 3.903939406645382e-9, 3.762187530691401e-9, 4.197239194797303e-9, 4
415, 3.5926415148812937e-9, 1.4755951853432859e-9, 7.197337657308151e-9, 4
419, 3.5926415148812937e-9, 1.4755951853432859e-9, 7.197337657308151e-9, 4
423, 3.5926415148812937e-9, 1.4755951853432859e-9, 7.197337657308151e-9, 4
424, 2.643549059190041e-9, 6.308646551285143e-10, 3.3168226060685635e-9, 4
428, 2.643549059190041e-9, 6.308646551285143e-10, 3.3168226060685635e-9, 4
432, 2.643549059190041e-9, 6.308646551285143e-10, 3.3168226060685635e-9, 4
433, 2.3646826488363767e-9, 2.2228722050353595e-9, 2.6580649424377144e-9, 4
437, 2.3646826488363767e-9, 2.2228722050353595e-9, 2.6580649424377144e-9, 4
441, 1.0094506743582976e-9, 1.003490046279693e-9, 1.0217932145149485e-9, 4
445, 1.0094506743582976e-9, 1.003490046279693e-9, 1.0217932145149485e-9, 4
449, 1.0094506743582976e-9, 1.003490046279693e-9, 1.0217932145149485e-9, 4
451, 4.414125448746503e-10, 2.9958634458509473e-10, 7.339339007012401e-10, 4
455, 4.414125448746503e-10, 2.9958634458509473e-10, 7.339339007012401e-10, 4
459, 4.414125448746503e-10, 2.9958634458509473e-10, 7.339339007012401e-10, 4
461, 4.73350567036173e-11, 4.13687763376447e-11, 5.966597512537231e-11, 4
465, 4.73350567036173e-11, 4.13687763376447e-11, 5.966597512537231e-11, 4
469, 4.73350567036173e-11, 4.13687763376447e-11, 5.966597512537231e-11, 4
473, 4.73350567036173e-11, 4.13687763376447e-11, 5.966597512537231e-11, 4
477, 4.73350567036173e-11, 4.13687763376447e-11, 5.966597512537231e-11, 4
481, 4.73350567036173e-11, 4.13687763376447e-11, 5.966597512537231e-11, 4
483, 4.872753127946692e-12, 6.926970624606651e-13, 6.2968788137807586e-12, 4
487, 4.872753127946692e-12, 6.926970624606651e-13, 6.2968788137807586e-12, 4
491, 4.872753127946692e-12, 6.926970624606651e-13, 6.2968788137807586e-12, 4
495, 4.872753127946692e-12, 6.926970624606651e-13, 6.2968788137807586e-12, 4
497, 4.872753127946692e-12, 6.926970624606651e-13, 6.2968788137807586e-12, 4
498, 4.872753127946692e-12, 6.926970624606651e-13, 6.2968788137807586e-12, 4
501, 4.872753127946692e-12, 6.926970624606651e-13, 6.2968788137807586e-12, 4
